timestamp,open,high,low,close,volume
2010-11-01,98.01750576298852,120.07986530757871,98.01750576298852,106.85929107666016,816228520
2010-12-01,106.7750715114845,111.49068981167623,101.3857934541225,106.01720428466797,96830444
2011-01-01,106.26984231632375,107.78557699278478,101.23423077949862,102.51419067382812,59384163
2011-02-01,102.90154464618143,111.7433303972854,97.34385074548752,110.3791732788086,71900689
2011-03-01,110.7402961147468,126.55060092649795,108.4914141754777,118.06619262695312,76406819
2011-04-01,118.2365913913081,130.60542950135627,116.73733986259664,129.66839599609375,51982040
2011-05-01,123.34768183716636,143.91130988061246,122.410648342547,139.17503356933594,92425354
2011-06-01,141.40685780502295,141.95204295096752,127.77728114911712,133.85948181152344,53635599
2011-07-01,133.85948719844913,139.26020924540217,101.8810896029107,132.29208374023438,80919016
2011-08-01,133.3994663669238,138.5105570323232,121.64395783650524,127.9817123413086,77411448
2011-09-01,127.98173587191677,134.06393696171824,110.79142694727904,113.53438568115234,68329400
2011-10-01,112.55909563547156,119.09093198217788,107.28927926704601,113.24127197265625,117149938
2011-11-01,112.79785186747648,113.39475611144883,100.48456795283872,111.58698272705078,68409291
2011-12-01,114.33272529126708,115.40715063052834,100.14345948953833,102.54812622070312,63963164
2012-01-01,103.34971914409016,122.2118914446675,103.34971914409016,111.60405731201172,94228818
2012-02-01,111.53581792035979,117.31726585696931,107.68152623540918,114.09397888183594,101387276
2012-03-01,113.8893276517711,119.27852649923116,110.37612397999645,117.30020904541016,62831206
2012-04-01,119.22419441520101,128.849799097762,115.1916113688045,123.55484008789062,38964706
2012-05-01,123.55486574276827,124.64191223428757,105.5835680001011,112.77208709716797,47783095
2012-06-01,112.77206989632084,124.13343279119164,110.38757945583738,121.60868072509766,33938841
2012-07-01,122.02943708466137,127.49972433560762,120.88979435326726,126.0094223022461,30656637
2012-08-01,125.185374569502,130.3575994291663,117.4883983791873,123.23921966552734,43588732
2012-09-01,123.57233861359546,135.44215838869061,122.50283199938485,125.8691635131836,41440665
2012-10-01,126.41332610945898,129.99504130236983,101.62226612364366,121.60259246826172,29154023
2012-11-01,121.32166983317944,131.15381673717084,120.18043849610902,128.7133331298828,38003705
2012-12-01,128.62557595609144,131.62789936935565,122.4453764693422,124.58737182617188,38381378
2013-01-01,125.02628718419987,130.76756124302722,118.33691960572344,124.07819366455078,41437939
2013-02-01,123.69194192454415,126.09730901365367,107.1353079805085,108.78569793701172,45625508
2013-03-01,108.99637474598117,115.00100976552608,102.18410333364302,108.53988647460938,41991656
2013-04-01,111.93283689541212,117.43713012628649,105.74049734089797,115.59030151367188,44012099
2013-05-01,115.59032808348361,119.3202119265736,106.48287362811355,117.58201599121094,61022552
2013-06-01,117.78118772038373,119.7547739181846,103.27808201571739,109.56094360351562,58110148
2013-07-01,110.04981201244084,111.53452708320009,97.77377374176632,101.95631408691406,46165446
2013-08-01,101.39501752575757,103.56776790130951,86.25818880429433,91.03823852539062,49632975
2013-09-01,91.90735048281655,111.8966546797038,91.50901066692447,106.62773895263672,54914239
2013-10-01,108.47275014609647,115.75328956563023,101.11866539042892,105.88043975830078,47340789
2013-11-01,105.34726153423007,110.86282496534159,95.95242297848046,99.9971694946289,44381901
2013-12-01,98.9124282310749,109.90678139239678,98.54472403690733,106.63421630859375,63081338
2014-01-01,108.36241423772438,113.19772142065496,89.86688931557592,90.98838806152344,110761598
2014-02-01,100.04121799156313,110.28934772568373,97.72319101087069,99.22787475585938,49816312
2014-03-01,99.24818386379911,118.74808164654355,97.88583181483783,117.42639923095703,60717346
2014-04-01,117.7314225750185,123.77049802860952,111.85501327152913,118.68710327148438,61621421
2014-05-01,118.68708017384171,169.50067683087303,118.68708017384171,150.83445739746094,139679222
2014-06-01,150.8344750628194,172.30674029936534,149.08579236613002,156.5482177734375,115938894
2014-07-01,158.07329349835967,163.36002555635653,143.22977656629163,149.53318786621094,95089813
2014-08-01,148.02845307761757,151.8715044198468,141.15570595256878,144.8157501220703,49002698
2014-09-01,145.38504817056798,156.5278437859908,135.48259555430718,138.8173065185547,77616130
2014-10-01,139.000303398776,151.26145814045972,134.75059398618978,150.69210815429688,47300536
2014-11-01,151.28179295499558,152.50180741431006,137.90230353330588,144.36837768554688,54199361
2014-12-01,144.36842746106555,159.96428682525377,141.84705841157677,156.1009063720703,60936711
2015-01-01,155.75524158529703,162.66865961910918,144.77510706100716,146.74746704101562,65276005
2015-02-01,144.0634040615364,161.85528529708253,142.3960481379075,160.7369384765625,188223071
2015-03-01,160.55392020267573,161.9366133772986,140.87102000476304,147.5811004638672,69941201
2015-04-01,155.74828809748135,169.8252977071616,152.95863836019754,155.6839141845703,55586302
2015-05-01,155.68390525862253,168.98838785825671,151.13462794377608,167.82960510253906,56984361
2015-06-01,168.23733279627226,181.3701476187343,163.68805536137512,180.79075622558594,98696644
2015-07-01,181.34865176338658,190.03948197116748,177.55044755793529,188.43006896972656,99185359
2015-08-01,189.26699235965143,191.88497378502086,142.67985015953334,157.22894287109375,129161396
2015-09-01,155.3620074976732,156.86412635469492,129.0963811016332,140.59832763671875,95458034
2015-10-01,141.43522460590032,149.7397992099072,136.8001199000275,137.29367065429688,67284854
2015-11-01,137.33661439240612,148.06603739181284,135.85594877951192,141.8644256591797,62405515
2015-12-01,142.1004487146901,148.73122277157321,130.89893101491032,141.54251098632812,58326699
2016-01-01,141.6283933933619,144.67555235555577,122.95919608241873,137.31517028808594,68823449
2016-02-01,138.0662280793131,144.7184707091708,125.6200967073213,133.47402954101562,90392112
2016-03-01,133.7744219424536,142.9158830999628,124.8904564026702,125.29817962646484,113340317
2016-04-01,137.099245859282,137.92090229850717,127.54455240029647,135.24464416503906,94419433
2016-05-01,135.5498756965843,138.95388178334366,127.89672238025457,136.81756591796875,89915445
2016-06-01,137.12272893315472,149.72929035303014,135.71417490475642,146.95913696289062,68416364
2016-07-01,146.9591517564727,157.66415771849384,145.3393087293328,154.00192260742188,56494805
2016-08-01,154.61227762580162,164.30783616221402,150.55094963502881,156.58425903320312,76746003
2016-09-01,156.86597434450934,159.16660979141807,148.79025861777137,151.32565307617188,65389798
2016-10-01,151.70127862830716,154.47143214451953,145.38625538216314,152.49945068359375,56463619
2016-11-01,153.2976345169031,158.36842343412678,135.83155832903844,144.8932647705078,65936283
2016-12-01,145.17496355612764,147.2643099470949,132.63882789611816,140.8553924560547,70395794
2017-01-01,140.87884172126073,150.43353395761565,139.4468178418467,145.17494201660156,73805728
2017-02-01,145.5505569339608,156.0208009432741,143.81333487784514,151.1378173828125,71343299
2017-03-01,151.65435830964003,153.95499431611833,135.24469368372235,137.40447998046875,136332443
2017-04-01,146.06287873093623,148.13415864851152,136.3053951985575,138.07720947265625,81419596
2017-05-01,138.0772311415805,141.97025465481047,129.51759360836002,131.03985595703125,63213938
2017-06-01,131.26448216823863,134.88298975652657,121.33230576529897,121.9062728881836,49019083
2017-07-01,122.45528541259623,132.38746137217123,121.0827481127905,124.3269271850586,61551658
2017-08-01,124.72618595341966,126.52296483163977,116.64069623288665,118.48738098144531,109557645
2017-09-01,118.81183454056219,135.95607052625184,118.81183454056219,135.18246459960938,118409095
2017-10-01,135.18242847239227,147.23579656894864,134.10935706911346,142.9684600830078,108938944
2017-11-01,142.9934235335462,145.91318758392612,132.83664502858892,137.6529998779297,89508121
2017-12-01,137.35357847698074,137.92754566412603,130.26628776281734,131.2395477294922,66908686
2018-01-01,131.26446791013618,155.22148106483786,131.06482918013876,149.50672912597656,132164474
2018-02-01,149.78125218809296,158.19116542445263,139.79916294172168,154.2981414794922,97545573
2018-03-01,155.12169200334642,156.79369533477848,132.26270912297886,141.3963165283203,78650416
2018-04-01,149.78489754728872,155.9169098583393,144.41939282471213,150.65711975097656,41696120
2018-05-01,150.65707513350475,160.41014487136016,136.01425822026368,156.60406494140625,86123108
2018-06-01,154.88605693620607,158.4278264658017,136.06713348133096,139.74105834960938,67145834
2018-07-01,139.10675424588595,147.8554503632637,136.7015327052491,138.02308654785156,63154956
2018-08-01,138.4987982937051,158.4542549180844,138.2873529731406,151.15928649902344,95510502
2018-09-01,151.97864156373788,153.1944642433503,139.76748487599403,140.7454376220703,69298035
2018-10-01,140.74549233632104,152.87736376243632,138.12880912449225,140.692626953125,79308286
2018-11-01,140.05825013694934,143.70573466826573,126.36695067030112,129.45938110351562,156037619
2018-12-01,130.0408956462349,134.53417862588125,120.71072892083082,127.26563262939453,167072967
2019-01-01,131.1994883466047,131.98886120018776,118.70559682309634,122.2986068725586,92309226
2019-02-01,122.13531135811108,125.15670413139763,115.08537273556733,124.28567504882812,159921625
2019-03-01,124.55784338925201,134.95580508786014,123.36017349554142,129.13076782226562,231327451
