timestamp,open,high,low,close,volume
2002-07-01,55.38273530837444,55.38273530837444,23.807264832615243,28.605274200439453,4208590
2002-08-01,29.24500894077581,35.13970675265628,25.132429558479213,27.508586883544922,2064034
2002-09-01,27.96553606480884,36.2363899940721,25.58937908670177,26.274808883666992,1355136
2002-10-01,25.772166048052153,28.69666603488361,19.420514670369908,23.167531967163086,827307
2002-11-01,22.893355366348615,29.01652914249195,19.92315946987306,28.148317337036133,1125801
2002-12-01,28.788053813733555,31.895337207186827,24.76686569314128,30.38739013671875,1970439
2003-01-01,30.61586575649821,33.174803092621886,24.127129680373933,24.721168518066406,1885008
2003-02-01,24.721168465898145,30.61586569189056,23.624481785504386,28.102622985839844,1833853
2003-03-01,28.788054685438826,28.788054685438826,22.02514694923324,22.345014572143555,658579
2003-04-01,22.390710114502134,25.86355425133283,22.207928110189624,23.350311279296875,316395
2003-05-01,23.35030991373026,33.35758658712224,23.35030991373026,29.47348403930664,3107710
2003-06-01,30.15891709780465,34.45427871505039,27.64567400632093,31.621166229248047,4273531
2003-07-01,32.39798480984509,36.64764777092949,25.589380963399556,27.097326278686523,3126960
2003-08-01,33.21412532539551,37.73689911891414,26.382851322299974,29.398035049438477,2268992
2003-09-01,30.764292083324058,35.28706609947897,26.28862778792749,33.68524932861328,3109996
2003-10-01,33.73236542823357,41.92989646777559,32.036325391109436,34.91017150878906,4644803
2003-11-01,35.239952876954156,57.38270311281691,33.02567569674093,54.32040786743164,9904443
2003-12-01,55.30976530709922,75.00267762907312,52.43591965469581,60.35077667236328,11815128
2004-01-01,61.15167962382177,68.59541384539362,38.16090857528284,39.0560417175293,4660036
2004-02-01,39.05604337182823,44.7566230643003,35.334176103394974,36.41775894165039,2045044
2004-03-01,35.89952622734116,42.96636238188697,29.25670096094386,32.41322326660156,1622661
2004-04-01,32.88434493033909,42.401015964654526,32.36610741526816,36.653324127197266,2421173
2004-05-01,36.511981227249315,38.3964705809138,24.875259108933328,26.712636947631836,870828
2004-06-01,27.325098484592196,32.83722898252575,22.755210964800128,27.890445709228516,1138955
2004-07-01,28.078892740741683,37.68978987868104,27.325097662043753,34.10926055908203,3363295
2004-08-01,34.3919232726778,36.93598406925821,28.361559003481624,35.6639518737793,1602460
2004-09-01,35.80529764579688,38.63203167046505,33.638135612426915,35.61684799194336,819355
2004-10-01,36.606210869459,44.85085328099291,36.13508844594278,39.66850662231445,2972519
2004-11-01,40.04539681409762,48.33714884731753,38.6791413803881,42.21255874633789,4498645
2004-12-01,42.212559308360625,56.15777931276841,40.98764199073162,51.352333068847656,8965372
2005-01-01,51.35232626208024,51.823448521365385,37.736892249864184,40.89341354370117,1737026
2005-02-01,41.0347572101318,48.054481156817026,39.71561674676778,42.96635818481445,3574055
2005-03-01,42.165449448225914,44.6623992890565,33.44968615445855,35.75818634033203,1611494
2005-04-01,36.229308680535674,44.2854999791423,35.42839854556256,35.75818634033203,1185425
2005-05-01,35.94663408569954,43.107691838627424,31.329633959221027,38.019569396972656,1754113
2005-06-01,38.537814211828156,42.30679345623663,36.13508706801479,37.54845428466797,658546
2005-07-01,37.31288805373867,54.650191679454984,37.03021536737575,49.46784591674805,4188453
2005-08-01,48.99672571028241,85.74426999299422,46.405552715988634,75.85070037841797,4623779
2005-09-01,77.26406601728019,81.03304484739142,55.4039880837594,55.592437744140625,1274830
2005-10-01,56.534684979656774,61.1516856907468,44.28550323406448,49.04383850097656,458295
