timestamp,open,high,low,close,volume
2018-11-01,71.58071165446994,114.72797547429623,71.58071165446994,98.17493438720703,62006659
2018-12-01,98.42348413850439,110.05534741179595,90.47007127882726,100.21300506591797,29287334
2019-01-01,100.66038632135754,102.89728379516548,87.7858016727604,91.91162872314453,13379700
2019-02-01,91.51396620974137,103.2949583226525,83.51084092084099,101.40602111816406,10391496
2019-03-01,101.50543380133044,134.7109352167762,100.01416883583107,127.95053100585938,14937368
2019-04-01,128.74588553585224,152.90438292135394,127.35404419262699,133.2196807861328,18395329
2019-05-01,133.21967360909917,173.4838286924463,112.39167543330478,163.89002990722656,32365838
2019-06-01,166.0275126452388,183.0776373668815,154.49505659711733,169.10946655273438,21768667
2019-07-01,168.8112127653153,179.94598917179323,147.68495713050532,152.15875244140625,14123685
2019-08-01,149.01088026211553,166.18721029457453,138.40636953691612,139.8501739501953,9355056
2019-09-01,139.85017861999782,144.18160719809117,127.55293075158508,128.64822387695312,11621930
2019-10-01,130.34091890595045,162.30382560957872,126.85587503261543,146.47174072265625,25051765
2019-11-01,146.82025967250385,167.97950404424748,145.3266659521455,160.66090393066406,24190865
2019-12-01,160.81023988561253,166.98375689203291,148.11469463148524,162.00511169433594,28992428
2020-01-01,162.7021135188181,184.80730960906874,148.11468965694317,165.68930053710938,66972684
2020-02-01,165.24124654394996,193.66931632317034,124.76486337442206,133.4774932861328,69573556
2020-03-01,139.70078749246497,145.774725526456,76.27284302202486,85.981201171875,48547916
2020-04-01,86.78669147101219,109.75670146852458,84.889167382111,105.21263122558594,40660652
2020-05-01,105.21262416624786,121.24169833245719,96.47403399264844,117.29684448242188,52172059
2020-06-01,119.4440524582245,176.41966059290766,116.54783223409999,152.40103149414062,92371361
2020-07-01,151.05277469293858,166.88211288028435,142.9134081356197,153.5495147705078,33449661
2020-08-01,152.90038648211234,196.24379324597007,151.30246654841966,169.52867126464844,53246968
2020-09-01,171.4760978250777,214.7196370859874,168.0305997196157,188.95327758789062,67696766
2020-10-01,192.6984128131132,223.7079303075397,180.01497516934833,220.21249389648438,33146600
2020-11-01,221.11128020678763,365.27304862277475,211.72354424614696,347.4463195800781,121502975
2020-12-01,358.4320230040418,389.14192797705005,314.5892704552067,375.1102600097656,67384297
2021-01-01,376.9078964878134,388.892249511132,340.55536507930407,380.5531311035156,23510282
2021-02-01,384.7476577818929,542.0922101165081,375.7094706143408,511.5321350097656,42807268
2021-03-01,522.6176661617076,970.0834494721828,515.8265447529767,959.9966430664062,58841354
2021-04-01,983.7155323082433,1248.3199812951307,948.7611732922143,1149.2493896484375,50396678
2021-05-01,1133.5200536589919,1398.1745155265096,1118.7393028732545,1347.0911865234375,75606725
2021-06-01,1358.2266271882677,1676.8106669478686,1018.5201416015625,1018.5201416015625,20356968
2021-07-01,967.8201147220294,967.8201147220294,774.086273938958,891.55517578125,7746662
2021-08-01,891.5552634669714,1450.9312186359127,842.0604978787919,1450.8812255859375,5525564
2021-09-01,1523.4004265566448,1523.4004265566448,1266.1375096572172,1421.5640869140625,9249026
2021-10-01,1423.41185623374,1482.0463870817318,1343.5010151820213,1437.845703125,8034430
2021-11-01,1373.0180713376183,1713.088580769788,1373.0180713376183,1598.06689453125,8943590
2021-12-01,1618.1945107921413,1984.8853536347913,1511.4636194517473,1719.881103515625,4452880
2022-01-01,1683.1720586693607,1887.8935928920728,1683.1720586693607,1819.22021484375,3910994
2022-02-01,1827.9606027576133,1877.9048815214826,1508.6169331151432,1586.729736328125,3520884
2022-03-01,1586.7297646799227,2240.4003992738562,1548.5723837962378,2147.404296875,5678050
2022-04-01,2176.1221778240383,2736.946424731084,2153.2475522597215,2448.218505859375,7293935
2022-05-01,2448.2684587893173,2621.075657226915,2142.6094835181907,2395.2275390625,8873354
2022-06-01,2378.246284684043,2582.718332625588,1945.828868321587,2390.23291015625,11697194
2022-07-01,2389.8834850710114,3154.4803209240745,2359.8169348130846,3123.714599609375,9508208
2022-08-01,3140.7900663100013,3812.1039736129023,2808.1300497447246,3741.12646484375,9978331
2022-09-01,3680.288716281536,3761.1060216378214,3247.780797308139,3336.440185546875,9394452
2022-10-01,3326.5001144270514,3654.9644623434974,2962.622009314278,3599.171630859375,6482202
2022-11-01,3617.2032600885805,3908.405662461901,3497.4257657255393,3629.041259765625,5956601
2022-12-01,3647.2224660033125,3994.91716857573,3096.935009860028,3689.079833984375,7009525
