timestamp,open,high,low,close,volume
2008-04-01,90.17944521036407,140.37098693847656,90.17944521036407,140.37098693847656,56042845
2008-05-01,140.37096375497975,156.97900832861703,105.46818169541535,126.67705535888672,72903900
2008-06-01,128.58919251370128,134.21706175983036,84.66846959156395,91.13967895507812,4912840
2008-07-01,90.17943810609098,109.38431844349925,83.49947972786202,107.58072662353516,1366110
2008-08-01,104.60907941597975,139.31031821305356,104.60907941597975,117.5462417602539,1902645
2008-09-01,116.40076739603623,134.59365698886242,101.4505961449223,116.6871337890625,938410
2008-10-01,115.55850788841579,120.94900005245424,60.97985665849378,65.84813690185547,1556210
2008-11-01,69.23402865395143,72.41778877229116,43.140719754557374,47.35203552246094,569325
2008-12-01,48.85126332254549,72.41778938729152,43.79768435814424,57.543418884277344,1047965
2009-01-01,57.6107998277108,65.69652465375002,37.0595780098077,40.529701232910156,1407700
2009-02-01,40.93399254434883,47.50364844539928,26.110160673163726,26.253345489501953,39425745
2009-03-01,25.62165104207526,26.851354755759967,19.919527805767792,23.86974334716797,12957725
2009-04-01,23.768667195013297,38.76095328880152,23.768667195013297,32.3344841003418,13610420
2009-05-01,32.334482656381645,57.273895691356174,32.334482656381645,53.16365051269531,12762605
2009-06-01,54.15752926680296,74.96142886440649,53.9890727620943,72.09773254394531,12615240
2009-07-01,72.43463224523208,76.64594807344325,48.110071121850254,50.11465835571289,30052965
2009-08-01,50.19889390402728,54.747117236564506,43.99141397237727,52.46458435058594,7412490
2009-09-01,52.70882336032003,56.28844133294522,49.861973343633544,51.335933685302734,6376325
2009-10-01,52.06466302274966,59.394820795235475,45.214049381160834,45.82204055786133,8060830
2009-11-01,45.82204433139799,58.1103355229395,43.33013354472132,53.777320861816406,6704350
2009-12-01,53.777310688779025,83.6288602326164,52.42431633773507,76.358642578125,47031975
2010-01-01,76.1274330010076,78.09698018225951,66.33105499829185,71.8115463256836,31401480
2010-02-01,71.92288551438254,83.04657525933794,58.401484668992644,59.56608963012695,203383225
2010-03-01,59.566078218974816,64.00185041825509,55.31869892338367,58.38434982299805,30902930
2010-04-01,58.89815840037877,60.52518068619278,53.30634523836581,56.62889099121094,5879830
2010-05-01,56.860098931058744,57.35677002648201,51.03707427188374,54.9847412109375,4864135
2010-06-01,54.63364679045726,68.8486730069665,53.306340961998046,62.665992736816406,9062635
2010-07-01,61.71546033209228,73.26730481061068,61.05609169767806,70.01326751708984,13125425
2010-08-01,70.73259019301445,72.53087511093125,59.98569310424092,68.01803588867188,4808860
2010-09-01,69.37926065127462,87.82953774732249,69.36192308104648,82.67941284179688,11506275
2010-10-01,82.66208017364418,91.55774990034608,80.47718220272112,85.81805419921875,4384955
2010-11-01,85.84404925127133,104.90990541654473,77.77205120416892,87.41336059570312,11034655
2010-12-01,87.74282698534108,99.18754786269093,81.85573979064995,88.32373809814453,23017835
