timestamp,open,high,low,close,volume
2020-07-01,494.2793248520786,494.2793248520786,241.30442810058594,241.30442810058594,40038
2020-08-01,229.2416703495451,578.6206450486912,217.81635984857294,523.0142211914062,2088312
2020-09-01,496.8782151711915,568.5192655871981,446.2734109191897,490.062255859375,572821
2020-10-01,509.97072743437735,595.2927570774066,495.3581436537378,550.0328979492188,416345
2020-11-01,544.2957213442284,1027.345947265625,532.1348744603589,1027.345947265625,693047
2020-12-01,1078.6862071681917,1186.27036378675,921.9682268590881,1009.7910766601562,1171710
2021-01-01,1010.1344030868571,1039.7519585208631,877.64005676306,902.2069091796875,260996
2021-02-01,902.2068676381258,1004.053963773662,816.9338964209626,900.7848510742188,399090
2021-03-01,900.7848520274831,1049.706088492458,880.6802744738648,913.1908569335938,362217
2021-04-01,924.8123602363976,1696.6335318482254,910.1016339524244,1436.1070556640625,1085215
2021-05-01,1415.168794061654,1604.7896864368665,1222.556761274867,1404.528076171875,1669968
2021-06-01,1385.8945071753637,1461.2622940611807,1250.408970853295,1410.069091796875,516813
2021-07-01,1422.033882735879,1592.9721583283656,1343.8219352977926,1457.9769287109375,610834
2021-08-01,1510.2979819373318,1850.6054664643148,1265.119779168057,1381.28515625,1409241
2021-09-01,1384.0781317189153,1674.8579305265678,1362.3114500545141,1418.767333984375,738523
2021-10-01,1438.666930716196,1497.6286931674026,1149.6559964730109,1169.8995361328125,538098
2021-11-01,1117.3253168867643,1340.8395963844364,985.1036513852546,999.0087890625,472181
2021-12-01,1012.1768337222477,1123.172334212843,943.3881127277526,1040.4293212890625,673302
2022-01-01,1058.3636362822133,1091.7752896902496,932.8241599643953,952.0850219726562,367023
2022-02-01,981.5658990453201,1002.3499023740939,737.021970916265,777.6072998046875,601516
2022-03-01,777.607317538026,904.522532890856,732.1085378553403,737.8081665039062,764591
2022-04-01,751.7132832996305,964.0247339554646,739.9700616879963,770.2371215820312,474959
2022-05-01,769.4509618087338,786.1567887734249,644.6977232207324,677.4215087890625,200807
2022-06-01,684.9391203832774,712.4546479582982,592.9096630508928,621.0639038085938,160929
2022-07-01,616.494344474899,770.4336594687725,609.2715133089251,726.7037353515625,208006
2022-08-01,732.108554086637,829.1006145905512,702.627671487624,725.475341796875,218176
2022-09-01,732.6489910057406,932.38194961885,732.0593721570606,751.221923828125,900783
2022-10-01,749.7970183188776,884.4263687415577,708.5238214817119,709.8504638671875,127548
2022-11-01,715.6483930310337,821.632143097534,684.2512485729906,703.3155517578125,339922
2022-12-01,703.610365364934,714.3709099917753,585.785142697898,622.2922973632812,174709
2023-01-01,626.960070678271,682.9245855811554,530.9680488941855,540.5984497070312,314929
2023-02-01,540.6483460368476,603.8196126809106,498.134967465504,509.96087646484375,652435
2023-03-01,513.9527379116561,548.7318454233977,417.19987535947706,452.77740478515625,376169
2023-04-01,459.1144505103765,717.8871373308579,454.02484600894627,684.3056030273438,1960804
2023-05-01,684.3056320081164,687.5989092315164,605.1669018070744,614.198486328125,268978
2023-06-01,619.6872987934859,682.5591871202603,601.7737882705541,617.342041015625,273604
2023-07-01,628.7188752447098,682.5591784101749,601.773780591365,604.6679077148438,396803
2023-08-01,607.7615864753723,661.6517764091492,585.3572268114367,638.6985473632812,363432
2023-09-01,652.6700998405473,686.6009613001477,611.7534727863234,637.75048828125,420290
2023-10-01,637.7504904954068,647.380891748704,565.4977512125049,595.9357299804688,176801
2023-11-01,624.6770932156652,656.6619048167031,588.7503020706783,613.9988403320312,437561
2023-12-01,617.49173438387,783.0044439953174,598.7798636449648,752.26708984375,2694264
2024-01-01,753.4646938622527,779.4118223926085,683.9064178890527,719.9330444335938,1893867
2024-02-01,715.7415393219723,744.3831881869895,658.8574525303289,669.5357055664062,956886
2024-03-01,668.7372951448119,684.0062305897911,547.0353350478699,551.5261840820312,767416
2024-04-01,558.8612078059867,781.9067077071261,558.8612078059867,707.0093383789062,3160701
2024-05-01,707.0093847303142,713.5460531750945,648.6782301591768,661.3524169921875,639953
2024-06-01,668.6375483438169,737.6968416385505,631.3135772509547,673.1782836914062,624919
2024-07-01,672.9287951175664,773.3741471621286,624.9266310923651,649.8757934570312,869197
2024-08-01,655.5642021241416,663.1986091151367,603.7697176809774,641.8421630859375,336826
2024-09-01,649.6761468671478,916.133184061508,628.7188518069173,823.6715698242188,3116875
2024-10-01,815.4383470431712,859.249097762736,676.6212407469628,736.7487182617188,331647
2024-11-01,742.4870391317813,767.2365949206331,615.346088980553,637.4011840820312,147577
2024-12-01,628.7188644887527,678.317809313962,619.7371664246276,636.6527099609375,123181
2025-01-01,636.9521307511385,666.64163469136,543.9416389982193,594.7381591796875,193401
2025-02-01,593.3409391952384,618.5395919953065,421.94020183239866,426.2314758300781,265091
2025-03-01,426.2314701244597,480.0218548350368,399.18657366739023,399.8851623535156,388759
2025-04-01,401.5816896466783,467.04829424771873,395.19471051730045,440.0533142089844,160768
2025-05-01,446.68980067965816,651.7718810104383,416.65100366559733,558.8113403320312,449979
2025-06-01,558.3622400911354,603.7697144863931,520.289794887619,561.9548950195312,119045
2025-07-01,561.9549091117093,586.2055436751538,518.9425775307856,568.1921997070312,100669
2025-08-01,564.8490141816192,568.7411077250246,450.182674460942,454.0747375488281,89356
2025-09-01,468.4953754348093,508.96290394893316,451.08084820572117,464.5035095214844,94086
2025-10-01,468.75,500.0,445.8999938964844,472.3999938964844,104279
2025-11-01,479.75,516.5999755859375,421.0,433.45001220703125,168949
2025-12-01,429.29998779296875,437.3500061035156,383.54998779296875,387.79998779296875,168781
2026-01-01,386.25,395.0,364.0,367.04998779296875,55962
