timestamp,open,high,low,close,volume
2024-09-01,240.0,270.8900146484375,207.52000427246094,210.07000732421875,41793606
2024-10-01,209.3000030517578,214.88999938964844,158.0,167.77000427246094,7246540
2024-11-01,170.0,235.5,168.60000610351562,225.80999755859375,22141399
2024-12-01,228.38999938964844,246.60000610351562,208.72000122070312,213.07000732421875,18972586
2025-01-01,215.0,222.5,165.0,184.3800048828125,4032606
2025-02-01,184.38999938964844,205.0,160.5,166.50999450683594,2968079
2025-03-01,169.6199951171875,197.69000244140625,158.83999633789062,166.66000366210938,4523592
2025-04-01,166.0,177.74000549316406,150.05999755859375,163.11000061035156,2912776
2025-05-01,163.0,182.0,152.52000427246094,175.66000366210938,4207895
2025-06-01,177.25,211.39999389648438,176.39999389648438,196.50999450683594,11220410
2025-07-01,197.8000030517578,199.9499969482422,172.39999389648438,175.5500030517578,3280514
2025-08-01,177.3000030517578,209.60000610351562,159.0,188.42999267578125,73438411
2025-09-01,189.41000366210938,237.60000610351562,188.75999450683594,192.14999389648438,64386668
2025-10-01,192.99000549316406,203.8300018310547,176.14999389648438,181.6999969482422,6761811
2025-11-01,181.60000610351562,184.89999389648438,157.6999969482422,168.19000244140625,4800104
2025-12-01,169.5399932861328,211.07000732421875,156.32000732421875,185.41000366210938,10444752
2026-01-01,185.6999969482422,223.74000549316406,185.6999969482422,207.00999450683594,55221807
