timestamp,open,high,low,close,volume
2004-03-01,40.658713631007984,41.18577102992845,27.105809087338653,34.63520050048828,310820
2004-04-01,34.78578565220633,46.832810986303755,34.78578565220633,37.72224807739258,508880
2004-05-01,38.39989188731142,43.36928966096348,27.105806038102177,31.698734283447266,468380
2004-06-01,33.12932221785835,34.48461267222529,27.934042142785113,29.43992042541504,143920
2004-07-01,29.28933178730091,41.4116516272892,26.72933877761394,35.9904899597168,486960
2004-08-01,35.99049087105039,38.09872046182322,32.82814648489115,35.61402130126953,302360
2004-09-01,36.99673519325894,47.730355897476045,35.47423580258985,45.52273178100586,2038560
2004-10-01,45.52272896236843,63.944970448811844,45.52272896236843,54.809974670410156,2128700
2004-11-01,53.43972256309108,61.20446857653166,50.24247420461555,56.40859603881836,877180
2004-12-01,56.789225706290374,72.24259409553561,54.12485184607568,70.33946990966797,1770940
2005-01-01,71.40521407781863,71.5574640012255,54.657722503063724,58.235595703125,553880
2005-02-01,56.33247558009681,76.42946686813136,56.33247558009681,63.640472412109375,1123980
2005-03-01,63.86884810632939,68.51247115100888,48.56772954927074,52.90685272216797,452020
2005-04-01,53.668099795139675,64.70621961116132,48.8722270474889,55.03834915161133,680220
2005-05-01,56.33247503983347,83.6613379307797,53.28747638903166,72.31871795654297,2267940
2005-06-01,71.86196951610604,82.06271518894313,61.965723714099916,66.7615966796875,371400
2005-07-01,66.76159603682069,116.01444966945807,65.92422140009889,109.3154525756836,5258660
2005-08-01,109.46770319010416,144.33293828125,105.05245507812499,142.73431396484375,8230880
2005-09-01,143.11494195845293,161.23268461064006,102.15970856821481,111.06632995605469,9807700
2005-10-01,111.14245010403273,120.96257069541645,82.3672130223037,85.10771179199219,1522760
2005-11-01,85.10771199896898,108.70645146201046,85.10771199896898,101.01782989501953,1343040
2005-12-01,100.63720626941466,111.52307653910172,96.14583322108224,105.20470428466797,1601720
2006-01-01,106.27044896704913,121.64769158262501,100.48495174534732,100.7894515991211,2015100
2006-02-01,100.94170272962182,102.92095180275167,84.11808560801819,86.02120971679688,538140
2006-03-01,86.02120883970672,93.63370519720289,75.36371393921208,90.05583190917969,815560
2006-04-01,94.2427015454688,101.93132259239316,85.25995616391363,91.88282775878906,380460
2006-05-01,90.131964654109,101.70296011646083,75.36372044558101,83.88971710205078,170920
2006-06-01,80.08347091443378,82.59559500205384,53.36360561883847,75.28759765625,134740
2006-07-01,77.64746861428208,77.64746861428208,58.311726429941245,73.5367202758789,57920
2006-08-01,77.26684094279452,95.53683288985924,68.58859476793879,90.28421020507812,170340
2006-09-01,89.82746555494225,93.48146415378736,79.93121934973675,87.54371643066406,170980
2006-10-01,88.70888801061305,113.70165298055969,85.23767065367602,98.58257293701172,955200
2006-11-01,99.73964563790014,102.90231034876936,89.4802698684951,91.02303314208984,307740
2006-12-01,90.71448236793088,117.09573489329854,77.1381652788528,108.22484588623047,2422820
2007-01-01,108.22485179694552,135.06893478007953,105.2164631867667,106.83636474609375,3158260
2007-02-01,107.99343561922699,113.39310740018834,91.94869661294183,99.43109893798828,840740
2007-03-01,99.58536474820708,106.45066100118186,87.9375025661937,93.56858825683594,450200
2007-04-01,91.79440972525315,107.14490345241732,86.6261530432431,96.65411376953125,300160
2007-05-01,96.6541244548413,98.73685498978202,83.30922139762858,84.92912292480469,259960
2007-06-01,84.92912584537834,98.736858385181,83.772053286177,85.23767852783203,312960
2007-07-01,85.0062552059398,96.80839408661929,73.8983597888297,74.74687957763672,624400
2007-08-01,74.20691088260207,84.46628629568531,64.33322627452196,69.8100357055664,625880
2007-09-01,70.9671137883113,84.00346403855544,68.96152144211989,74.20691680908203,470320
2007-10-01,74.05264144950259,77.1381681765652,64.33323225925538,66.87879180908203,299440
2007-11-01,66.64737768706327,72.1241876590326,60.39918602890109,62.09622573852539,267220
2007-12-01,64.33323450467216,92.72008138443158,63.2533001125074,85.4690933227539,1025700
2008-01-01,87.93751017252603,93.95428718433045,53.996716772603705,65.95313262939453,235723
2008-02-01,66.33882039388021,69.27007059733073,55.462339375813805,57.85362243652344,78795
2008-03-01,57.159379037339455,59.31924761095012,34.09506819771125,41.50033187866211,170981
2008-04-01,43.58306304501816,62.86760421538017,43.58306304501816,54.768096923828125,192883
2008-05-01,54.76809573623369,60.167767146848284,45.58865433818889,49.059871673583984,61281
2008-06-01,49.754114505759475,51.60543039434587,35.252140045166016,35.252140045166016,43341
2008-07-01,35.40641712899935,50.75691170126704,32.01233792709092,45.51151657104492,173118
2008-08-01,44.12303070068359,47.82566264759411,41.346056740500714,42.42599105834961,69243
2008-09-01,43.12023384835985,43.19737201266818,26.304114029142593,27.769739151000977,90399
2008-10-01,29.235364799879715,30.39243728536308,17.35608728225049,23.21858787536621,86748
2008-11-01,21.98437749053077,25.995562155469717,19.515956158260646,21.44441032409668,71739
2008-12-01,20.827305407672604,24.45279931197117,20.364476398613213,22.292930603027344,43918
2009-01-01,23.141448121321826,25.378454773049604,16.35329000573409,23.450000762939453,49160
2009-02-01,24.60707450331303,25.069903490836158,20.518751780192055,21.984376907348633,42311
2009-03-01,21.21299596933218,21.90723947378305,17.741778447077824,20.055923461914062,31129
2009-04-01,20.750165749902596,26.458389785191784,19.438816985038862,22.524343490600586,83039
2009-05-01,22.52434500362096,36.64062971479437,22.52434500362096,34.32648468017578,191901
2009-06-01,36.25493887569127,40.80609077710784,29.466780107476737,34.32648468017578,136660
2009-07-01,33.9407929586708,38.87763557084109,30.469575496988558,33.632240295410156,85040
2009-08-01,32.860856192452566,41.5003301209847,30.932402190548075,38.33766555786133,226451
2009-09-01,40.55753135681152,42.11743640899658,33.53795862197876,37.437721252441406,207500
2009-10-01,36.65777096748352,40.011567034721374,30.808126664161684,31.198102951049805,229540
2009-11-01,31.198103422669927,39.699586605347484,28.078293080402933,35.64383316040039,727671
2009-12-01,35.95581274593577,57.2485174740062,35.09786493637982,46.40717697143555,2228484
2010-01-01,46.40717674513994,49.60498220152774,41.571470933041326,46.0172004699707,141350
2010-02-01,46.01719903945923,46.01719903945923,35.87781620025635,37.437721252441406,49001
2010-03-01,37.437721156674954,41.18149327234244,34.78588257474381,37.28173065185547,252617
2010-04-01,38.0616835605951,41.961446220492135,36.735764256230105,37.90569305419922,272999
2010-05-01,37.20373626377271,38.3736650770989,30.418149146480836,32.290035247802734,102742
2010-06-01,32.75800870812458,46.641164779663086,32.13404663749363,35.8778190612793,1303844
2010-07-01,35.87781876654551,40.16755796689334,34.86388041009966,35.331851959228516,152220
2010-08-01,34.70788907345539,36.57977522573164,33.537960228282735,33.84994125366211,100122
2010-09-01,34.55189847063136,36.34578936188309,32.60201706709685,33.69395065307617,140834
2010-10-01,34.94187428261996,38.99762754756692,32.75800713995621,32.913997650146484,283276
2010-11-01,32.9139979077624,40.55753296691102,26.518386939903355,30.028173446655273,672724
2010-12-01,31.042112647162543,35.09786605834961,27.45433078342014,31.58807945251465,285874
2011-01-01,31.744069218290026,33.45996485171111,25.738434501316238,26.908363342285156,267307
2011-02-01,26.908363398939077,28.390273267286446,21.37070020669364,23.6325626373291,67445
2011-03-01,24.100534174701956,25.73843455550694,21.838671744066495,23.6325626373291,113953
2011-04-01,23.476572548619476,31.58807934282687,23.476572548619476,24.41251564025879,212135
2011-05-01,24.568505089858483,24.95848136112608,20.746737631436055,22.618623733520508,119020
2011-06-01,22.228648275699253,23.94454393206902,20.122776333790902,20.668743133544922,160974
2011-07-01,20.434756825563937,21.838671416633215,19.26482799967287,19.732799530029297,128366
2011-08-01,19.576809601783754,21.21471000671387,12.94721272468567,15.599051475524902,114656
2011-09-01,15.599051071087104,19.49881383885888,14.741103262177312,14.897093772888184,112245
2011-10-01,14.897093817591667,16.067022651433945,13.88315549492836,14.975089073181152,21598
2011-11-01,14.819098375514598,15.755041430810255,11.777283445803706,13.02520751953125,29680
2011-12-01,12.791222138838334,13.727165222167969,11.387307513843883,12.011269569396973,39853
2012-01-01,12.011269184259268,16.37900343308082,12.011269184259268,16.223012924194336,41710
2012-02-01,15.599051071087104,16.37900362464146,14.039145963978392,14.897093772888184,42996
2012-03-01,14.351127232142856,15.599051339285714,11.621293247767856,13.649169921875,53661
2012-04-01,13.805159764260239,14.351126534598215,12.089264200340889,12.557235717773438,30736
2012-05-01,12.479241065729678,13.961150942285077,10.841340675852658,11.933274269104004,29771
2012-06-01,11.855278834400561,12.713226644784813,9.983392702653104,11.621293067932129,30704
2012-07-01,11.54329781244265,13.727164966148019,11.309312045974218,11.621293067932129,37127
2012-08-01,11.387307132583068,18.094899005200492,11.075326115252025,12.947212219238281,85201
2012-09-01,12.635231544231546,14.585112955378388,12.479241031339798,13.571174621582031,27465
2012-10-01,13.259193032652465,14.741102842184212,12.557235754453218,14.195136070251465,16436
2012-11-01,14.27313144032548,19.264827681750784,14.27313144032548,19.186832427978516,39453
2012-12-01,19.42081827343809,34.629892824925754,18.40687997000558,32.212039947509766,234531
2013-01-01,33.77194530430125,37.12574125830807,26.050415084611124,26.12841033935547,326801
2013-02-01,25.582444223614246,28.702254494786715,20.27876676262105,20.512752532958984,106191
2013-03-01,21.370699322913303,27.298338551166626,17.002965154726642,18.87485122680664,83050
2013-04-01,19.108837053809367,23.866547503941497,18.406879774281677,22.150651931762695,76685
2013-05-01,22.150653290132755,25.192468354622818,19.342823999834238,21.136714935302734,105852
2013-06-01,20.668743468902925,22.072658119620858,17.938909425840272,21.292705535888672,46959
2013-07-01,20.746738384456698,32.2900364329514,20.668743127372274,24.100534439086914,212684
2013-08-01,23.710557436373453,47.109133853847254,22.69661912494959,45.70521926879883,152054
2013-09-01,47.96708141464785,55.766606847923924,41.33748479636319,51.788848876953125,200058
2013-10-01,51.554863073231395,65.74999935058104,21.526690178837917,29.09222984313965,596486
2013-11-01,96.25,96.25,76.5,84.25,226280
2013-12-01,83.75,85.5,77.5,82.25,67753
2014-01-01,81.0,90.5,72.75,75.75,83030
2014-02-01,77.75,83.5,73.0,78.5,62734
2014-03-01,77.75,86.0,71.25,81.0,47492
2014-04-01,79.0,81.25,72.75,73.25,38570
2014-05-01,73.25,84.0,70.0,76.5,64058
2014-06-01,78.5,102.25,75.5,84.5,141535
2014-07-01,84.0,87.0,72.5,75.5,60611
2014-08-01,73.75,82.5,67.0,77.25,147064
