timestamp,open,high,low,close,volume
2018-05-01,28.0,29.549999237060547,27.666000366210938,28.801000595092773,2431100
2018-06-01,28.239500045776367,28.5,27.0,27.577999114990234,1304300
2018-07-01,27.700000762939453,27.899499893188477,26.715999603271484,26.864999771118164,1025500
2018-08-01,26.665000915527344,27.18950080871582,26.0,27.14900016784668,1722100
2018-09-01,27.149999618530273,28.0,26.861499786376953,27.436500549316406,1605100
2018-10-01,27.649999618530273,29.04949951171875,27.250499725341797,28.275999069213867,3039700
2018-11-01,28.5,29.0,27.049999237060547,27.068500518798828,1547100
2018-12-01,27.079999923706055,28.450000762939453,27.049999237060547,28.17650032043457,2477900
2019-01-01,28.17650032043457,29.43950080871582,28.105499267578125,29.162500381469727,2125500
2019-02-01,29.284500122070312,30.144500732421875,29.030500411987305,29.64349937438965,2603900
2019-03-01,29.489999771118164,29.489999771118164,28.200000762939453,28.226999282836914,1006700
2019-04-01,28.350000381469727,28.649499893188477,28.00550079345703,28.302000045776367,831300
2019-05-01,28.14299964904785,28.8799991607666,27.829999923706055,28.576499938964844,1446000
2019-06-01,28.610000610351562,30.798999786376953,28.610000610351562,30.09950065612793,2481200
2019-07-01,29.899999618530273,31.600000381469727,29.602500915527344,30.860000610351562,2450700
2019-08-01,30.94499969482422,35.0,30.70050048828125,34.4275016784668,4321700
2019-09-01,34.46500015258789,38.15999984741211,33.26449966430664,33.4119987487793,2084100
2019-10-01,33.2400016784668,37.69200134277344,32.92300033569336,34.28950119018555,1757800
2019-11-01,34.380001068115234,34.849998474121094,33.390499114990234,33.557498931884766,1640700
2019-12-01,33.560001373291016,34.650001525878906,33.33599853515625,34.5989990234375,1142000
2020-01-01,34.58000183105469,37.97999954223633,34.34700012207031,36.06399917602539,2745700
2020-02-01,36.084999084472656,39.375999450683594,35.11000061035156,38.09000015258789,2039900
2020-03-01,37.699501037597656,39.7239990234375,34.88050079345703,38.256500244140625,5291200
2020-04-01,38.2400016784668,45.742000579833984,37.79999923706055,43.87799835205078,7346900
2020-05-01,43.880001068115234,44.369998931884766,38.93299865722656,42.54050064086914,2787500
2020-06-01,44.242000579833984,46.36899948120117,41.387001037597656,44.25400161743164,2920100
2020-07-01,44.89950180053711,49.9995002746582,42.0099983215332,48.88249969482422,5383000
2020-08-01,48.88249969482422,53.74800109863281,46.29100036621094,46.96950149536133,8865000
2020-09-01,47.199501037597656,47.470001220703125,45.0,45.7135009765625,2937000
2020-10-01,45.70050048828125,53.05099868774414,45.09000015258789,45.65850067138672,2053600
2020-11-01,45.999000549316406,48.27199935913086,44.152000427246094,44.20949935913086,3161900
2020-12-01,44.0,48.92100143432617,43.70000076293945,45.32099914550781,3284500
2021-01-01,45.32099914550781,50.12300109863281,43.82500076293945,43.999000549316406,3305500
2021-02-01,44.020999908447266,46.9900016784668,41.5,41.71799850463867,6502800
2021-03-01,45.472999572753906,45.472999572753906,36.29999923706055,39.54999923706055,9493901
2021-04-01,39.849998474121094,43.29999923706055,39.849998474121094,41.650001525878906,3349849
2021-05-01,42.04999923706055,45.0,41.650001525878906,42.900001525878906,2382725
2021-06-01,43.0,44.95000076293945,40.400001525878906,40.650001525878906,2975812
2021-07-01,41.150001525878906,42.349998474121094,36.29999923706055,41.900001525878906,2187489
2021-08-01,41.79999923706055,42.150001525878906,40.20000076293945,41.099998474121094,2939243
2021-09-01,41.25,42.75,40.79999923706055,40.849998474121094,2515325
2021-10-01,41.20000076293945,42.20000076293945,40.650001525878906,41.650001525878906,2448849
2021-11-01,41.25,45.20000076293945,40.04999923706055,41.5,2660548
2021-12-01,41.45000076293945,46.599998474121094,41.0,41.400001525878906,1859371
2022-01-01,41.54999923706055,42.099998474121094,40.849998474121094,41.099998474121094,3446422
2022-02-01,41.349998474121094,45.29999923706055,41.0,43.400001525878906,4070407
2022-03-01,44.150001525878906,46.95000076293945,43.599998474121094,44.0,4192339
2022-04-01,44.150001525878906,46.95000076293945,43.75,44.599998474121094,1978177
2022-05-01,44.04999923706055,44.900001525878906,41.20000076293945,43.79999923706055,1319281
2022-06-01,43.349998474121094,44.400001525878906,43.150001525878906,43.5,1468121
2022-07-01,43.54999923706055,45.0,42.29999923706055,44.099998474121094,1437601
2022-08-01,44.099998474121094,45.0,43.400001525878906,43.75,1270408
2022-09-01,43.5,44.900001525878906,42.04999923706055,43.0,1656454
2022-10-01,43.150001525878906,46.54999923706055,42.29999923706055,43.29999923706055,1343753
2022-11-01,43.349998474121094,45.45000076293945,41.75,45.04999923706055,1860390
2022-12-01,45.54999923706055,47.20000076293945,44.29999923706055,46.95000076293945,1951995
2023-01-01,46.849998474121094,49.20000076293945,46.650001525878906,48.75,2164596
2023-02-01,48.95000076293945,50.400001525878906,45.79999923706055,47.45000076293945,2179158
2023-03-01,47.599998474121094,51.5,47.0,51.0,2172600
2023-04-01,51.0,52.150001525878906,50.599998474121094,51.400001525878906,1218810
2023-05-01,51.5,53.0,50.900001525878906,51.29999923706055,1579220
2023-06-01,51.75,51.75,49.349998474121094,49.400001525878906,1639584
2023-07-01,50.20000076293945,53.20000076293945,49.900001525878906,50.54999923706055,1329358
2023-08-01,50.70000076293945,50.79999923706055,49.70000076293945,50.54999923706055,1703613
2023-09-01,50.54999923706055,50.900001525878906,49.25,49.45000076293945,1383581
2023-10-01,48.900001525878906,52.400001525878906,48.150001525878906,52.20000076293945,15839400
2023-11-01,51.95000076293945,54.5,51.0,53.45000076293945,2341774
2023-12-01,53.650001525878906,55.45000076293945,52.0,53.849998474121094,1961408
2024-01-01,53.95000076293945,54.20000076293945,52.70000076293945,53.29999923706055,2036359
2024-02-01,53.650001525878906,53.95000076293945,52.20000076293945,53.0,1712281
2024-03-01,53.150001525878906,57.650001525878906,53.0,56.79999923706055,4324177
2024-04-01,57.099998474121094,63.29999923706055,57.099998474121094,61.45000076293945,23501342
2024-05-01,61.099998474121094,64.55000305175781,60.349998474121094,61.599998474121094,7318311
2024-06-01,61.400001525878906,62.5,60.099998474121094,61.0,2895702
2024-07-01,61.25,63.900001525878906,58.650001525878906,59.150001525878906,3752781
2024-08-01,59.95000076293945,61.29999923706055,58.54999923706055,61.25,4624692
2024-09-01,61.099998474121094,64.75,60.150001525878906,64.0999984741211,3616162
2024-10-01,64.19999694824219,67.94999694824219,63.0,67.19999694824219,7915158
2024-11-01,67.4000015258789,67.4000015258789,62.20000076293945,64.94999694824219,4411520
2024-12-01,64.75,67.0,63.599998474121094,64.6500015258789,3665227
2025-01-01,64.69999694824219,69.8499984741211,64.69999694824219,69.75,4555665
2025-02-01,70.75,75.19999694824219,68.19999694824219,72.0,11271905
2025-03-01,72.44999694824219,75.94999694824219,71.44999694824219,75.25,9350955
2025-04-01,76.25,84.3499984741211,71.0999984741211,80.1500015258789,21873480
2025-05-01,79.9000015258789,84.05000305175781,77.25,80.6500015258789,17502925
2025-06-01,81.0,86.30000305175781,79.3499984741211,80.9000015258789,12176274
2025-07-01,82.6500015258789,85.9000015258789,79.0999984741211,83.30000305175781,8633447
2025-08-01,85.3499984741211,87.5999984741211,81.3499984741211,86.3499984741211,6471144
2025-09-01,87.5999984741211,99.55000305175781,85.69999694824219,97.3499984741211,20797703
2025-10-01,100.25,110.9000015258789,95.8499984741211,101.44999694824219,28784649
2025-11-01,101.9000015258789,108.4000015258789,98.94999694824219,105.9000015258789,13581001
2025-12-01,107.1500015258789,119.0,104.8499984741211,115.80000305175781,22042724
2026-01-01,115.6500015258789,117.5999984741211,111.80000305175781,115.4000015258789,11527160
