timestamp,open,high,low,close,volume
2007-07-01,288.24842437925076,347.3099382724687,227.39859947544733,238.1284942626953,29112230
2007-08-01,235.44601481195187,235.44601481195187,180.29056948294985,214.9274444580078,8398863
2007-09-01,215.5392178182588,223.06897215252113,188.2438583565579,189.27920532226562,1307328
2007-10-01,189.1850788097713,195.67948621819588,141.1828946341577,166.5487518310547,836818
2007-11-01,167.06642662542734,174.12557141241723,131.7707026904779,145.04190063476562,473380
2007-12-01,150.12448601973685,215.25686203492316,145.4183892793062,196.71484375,1285469
2008-01-01,192.00874941367803,208.85657021062133,118.1700935041739,119.53485870361328,212587
2008-02-01,126.82930117252279,138.4063014803101,104.80476802993883,120.38195037841797,86308
2008-03-01,118.5936405142558,121.32317094007487,61.6028048391982,68.47370910644531,180872
2008-04-01,71.90915823550313,83.72145651635947,62.16753960790811,79.06242370605469,414963
2008-05-01,79.0624248798077,83.0155432514246,62.59108636318109,64.23822021484375,103016
2008-06-01,63.81467665401411,70.45026895549157,52.04943084716797,52.04943084716797,137266
2008-07-01,52.425920127099076,56.896712177238705,43.76670112241946,45.55501937866211,122458
2008-08-01,45.93150257780508,49.41401481628418,38.872357604050194,40.47243118286133,345927
2008-09-01,40.47243147691012,45.69619807734818,28.80131206121993,32.42500686645508,300531
2008-10-01,32.76339557606687,36.0879173329468,20.910756146974652,22.404380798339844,87516
2008-11-01,23.560737288676393,26.98162059294872,18.019868774052995,18.790771484375,81510
2008-12-01,18.308956185712738,26.499805005636855,16.959875571202982,24.379819869995117,78741
2009-01-01,24.090732995499028,30.547050173483594,18.30895707657926,19.802581787109375,79705
2009-02-01,20.71803001403809,26.499805831909182,18.453500784443168,24.09073257446289,125466
2009-03-01,24.090733748025013,33.004305234794266,21.681660373222513,26.59617042541504,274124
2009-04-01,26.403444699129068,35.17247244289943,25.536178622926982,26.98162269592285,163504
2009-05-01,26.98162149897288,46.15784682041029,26.01799215972385,44.519676208496094,342998
2009-06-01,45.09784950457832,53.38506350634759,34.30520084875902,37.629722595214844,192122
2009-07-01,38.06336006740603,42.255146351282946,30.113417774846546,38.49699401855469,175991
2009-08-01,38.5451744979572,69.28495263045978,36.71427723892251,65.43043518066406,3090484
2009-09-01,66.05679481157964,67.40587001858884,51.16871695909084,57.62503433227539,283039
2009-10-01,57.936897207913226,58.0840711807864,48.56691699992078,49.842411041259766,124019
2009-11-01,49.84241165825921,53.9632417790343,44.151743273755336,47.929168701171875,124344
2009-12-01,48.07634420085759,53.619842529296875,47.29142504409542,53.619842529296875,105469
2010-01-01,53.619842733654274,71.23148018216469,51.0688507859676,52.982093811035156,397192
2010-02-01,51.019790666712595,52.88397682280444,43.56305352792426,44.9857177734375,144568
2010-03-01,44.985717352391234,51.46130835284675,43.71022334621938,45.57440948486328,152382
2010-04-01,47.242367186936754,62.7445342036783,46.21215684121359,58.13312911987305,561930
2010-05-01,58.770878680578534,61.518097566639874,51.11790670419302,52.83491897583008,354516
2010-06-01,52.98209371020616,58.86899301134017,52.05000057230198,55.68025588989258,428851
2010-07-01,55.87648509940866,62.69547735346989,50.28393016648112,51.36319351196289,1343158
2010-08-01,51.510367403633225,55.92554175251607,48.27257362967707,49.989585876464844,266733
2010-09-01,50.03864405817921,57.39726818438203,49.057494174685495,50.92168045043945,411534
2010-10-01,53.29999923706055,58.0,50.25,51.349998474121094,205896
2010-11-01,54.349998474121094,55.0,41.25,43.150001525878906,109369
2010-12-01,43.150001525878906,46.349998474121094,36.04999923706055,39.54999923706055,69954
2011-01-01,38.70000076293945,43.20000076293945,33.70000076293945,36.099998474121094,68375
2011-02-01,34.650001525878906,38.25,26.049999237060547,30.75,60210
2011-03-01,31.450000762939453,34.0,27.100000381469727,28.549999237060547,45904
2011-04-01,29.850000381469727,41.70000076293945,28.299999237060547,32.20000076293945,178038
2011-05-01,32.0,32.45000076293945,27.75,28.5,23006
2011-06-01,28.200000762939453,30.950000762939453,23.600000381469727,25.200000762939453,21884
2011-07-01,25.200000762939453,28.049999237060547,22.600000381469727,24.600000381469727,52241
2011-08-01,24.25,25.100000381469727,18.5,21.850000381469727,62529
2011-09-01,21.850000381469727,25.850000381469727,20.399999618530273,23.299999237060547,50966
2011-10-01,22.049999237060547,23.850000381469727,21.049999237060547,21.850000381469727,20177
2011-11-01,21.899999618530273,24.899999618530273,18.0,18.549999237060547,16643
2011-12-01,19.0,21.450000762939453,15.050000190734863,17.350000381469727,39752
2012-01-01,17.549999237060547,24.799999237060547,17.549999237060547,21.399999618530273,34922
2012-02-01,21.399999618530273,25.0,21.049999237060547,22.950000762939453,18901
2012-03-01,22.950000762939453,22.950000762939453,17.100000381469727,17.899999618530273,25943
2012-04-01,19.549999237060547,22.5,18.200000762939453,19.600000381469727,15491
2012-05-01,19.600000381469727,19.600000381469727,15.649999618530273,18.0,17217
2012-06-01,17.25,18.200000762939453,15.199999809265137,16.799999237060547,12206
2012-07-01,16.049999237060547,19.600000381469727,16.049999237060547,16.700000762939453,9376
2012-08-01,18.5,25.0,16.350000381469727,18.75,31694
2012-09-01,19.0,20.649999618530273,17.600000381469727,19.0,14761
2012-10-01,18.649999618530273,20.5,18.5,18.700000762939453,7650
2012-11-01,18.600000381469727,19.5,17.0,17.799999237060547,5662
2012-12-01,17.799999237060547,19.0,17.5,17.5,12714
2013-01-01,17.549999237060547,19.450000762939453,15.300000190734863,16.149999618530273,11273
2013-02-01,15.75,19.149999618530273,12.5,13.350000381469727,19612
2013-03-01,12.899999618530273,15.949999809265137,11.149999618530273,11.550000190734863,40574
2013-04-01,11.550000190734863,15.899999618530273,10.100000381469727,11.399999618530273,11581
2013-05-01,11.399999618530273,14.350000381469727,10.600000381469727,11.899999618530273,31547
2013-06-01,11.850000381469727,12.850000381469727,9.050000190734863,9.800000190734863,10188
2013-07-01,9.649999618530273,10.550000190734863,7.25,7.800000190734863,16162
2013-08-01,7.300000190734863,9.350000381469727,6.449999809265137,8.300000190734863,13928
2013-09-01,8.300000190734863,8.75,7.699999809265137,8.350000381469727,2484
2013-10-01,8.350000381469727,8.350000381469727,6.199999809265137,6.199999809265137,6708
2013-11-01,6.0,7.150000095367432,6.0,6.5,860
2013-12-01,6.199999809265137,7.199999809265137,6.199999809265137,7.150000095367432,3708
2014-01-01,6.849999904632568,8.0,6.849999904632568,7.849999904632568,1193
2014-02-01,8.199999809265137,8.199999809265137,7.400000095367432,7.849999904632568,2879
2014-03-01,8.199999809265137,8.600000381469727,7.599999904632568,7.599999904632568,130246
2014-04-01,7.599999904632568,7.800000190734863,6.800000190734863,7.099999904632568,2567
2014-05-01,7.099999904632568,11.199999809265137,7.0,11.199999809265137,3384
2014-06-01,11.75,18.649999618530273,11.75,15.850000381469727,17635
2014-07-01,16.0,25.600000381469727,16.0,21.399999618530273,113498
2014-08-01,22.25,22.25,17.100000381469727,17.950000762939453,14107
2014-09-01,17.950000762939453,28.649999618530273,17.950000762939453,24.75,36703
2014-10-01,25.850000381469727,29.899999618530273,20.549999237060547,24.299999237060547,38616
2014-11-01,25.0,33.900001525878906,23.649999618530273,25.100000381469727,38597
2014-12-01,29.75,29.75,20.5,23.0,15058
2015-01-01,24.0,27.899999618530273,21.549999237060547,24.100000381469727,12922
2015-02-01,25.950000762939453,36.04999923706055,21.350000381469727,32.5,48813
2015-03-01,33.5,36.70000076293945,24.0,27.149999618530273,71883
2015-04-01,31.399999618530273,31.950000762939453,24.399999618530273,27.049999237060547,17649
2015-05-01,27.049999237060547,29.850000381469727,21.799999237060547,24.5,69782
2015-06-01,23.5,31.0,21.549999237060547,27.049999237060547,54234
2015-07-01,30.0,34.95000076293945,25.0,31.25,106997
2015-08-01,33.400001525878906,37.0,21.0,24.5,47053
2015-09-01,26.700000762939453,28.0,22.0,22.649999618530273,66187
2015-10-01,21.049999237060547,29.600000381469727,21.049999237060547,24.0,11145
2015-11-01,24.0,29.5,23.600000381469727,27.950000762939453,15408
2015-12-01,29.0,30.100000381469727,26.100000381469727,27.049999237060547,14510
2016-01-01,27.0,30.149999618530273,25.299999237060547,25.649999618530273,12379
2016-02-01,26.899999618530273,30.100000381469727,22.75,24.299999237060547,21548
2016-03-01,25.0,27.700000762939453,20.299999237060547,21.100000381469727,21805
2016-04-01,22.899999618530273,39.400001525878906,20.0,39.400001525878906,232199
2016-05-01,40.599998474121094,43.29999923706055,29.600000381469727,30.450000762939453,263497
2016-06-01,32.599998474121094,50.45000076293945,28.049999237060547,46.29999923706055,577147
2016-07-01,46.04999923706055,47.900001525878906,38.650001525878906,42.20000076293945,264864
2016-08-01,42.849998474121094,50.5,36.599998474121094,46.79999923706055,462394
2016-09-01,45.150001525878906,47.900001525878906,40.099998474121094,41.349998474121094,219551
2016-10-01,42.20000076293945,56.349998474121094,41.79999923706055,49.29999923706055,709008
2016-11-01,49.0,52.5,32.5,39.150001525878906,213709
2016-12-01,38.400001525878906,51.650001525878906,37.29999923706055,42.599998474121094,397889
2017-01-01,43.400001525878906,49.599998474121094,41.75,43.20000076293945,140740
2017-02-01,44.70000076293945,61.349998474121094,42.099998474121094,51.29999923706055,1719105
2017-03-01,52.849998474121094,52.849998474121094,41.400001525878906,45.0,214698
2017-04-01,43.599998474121094,62.400001525878906,43.099998474121094,50.400001525878906,1321774
2017-05-01,50.400001525878906,51.45000076293945,39.95000076293945,42.45000076293945,54321
2017-06-01,41.5,44.900001525878906,36.04999923706055,37.04999923706055,61369
2017-07-01,36.099998474121094,39.900001525878906,35.04999923706055,36.900001525878906,73927
2017-08-01,36.25,41.099998474121094,30.350000381469727,37.25,171581
2017-09-01,38.599998474121094,52.75,33.400001525878906,48.29999923706055,927433
2017-10-01,48.29999923706055,59.5,48.150001525878906,53.25,1848496
2017-11-01,58.54999923706055,60.25,47.5,55.54999923706055,1036780
2017-12-01,56.5,83.4000015258789,53.29999923706055,68.25,4516722
2018-01-01,68.5999984741211,82.0,62.70000076293945,65.44999694824219,4774315
2018-02-01,67.75,71.0,54.0,60.5,1502225
2018-03-01,60.0,61.04999923706055,34.099998474121094,39.25,968455
2018-04-01,39.900001525878906,70.9000015258789,39.900001525878906,56.099998474121094,2347324
2018-05-01,56.099998474121094,58.95000076293945,42.099998474121094,49.0,553167
2018-06-01,50.5,50.5,38.25,39.599998474121094,185177
2018-07-01,39.20000076293945,42.5,31.5,39.20000076293945,245032
2018-08-01,39.5,44.54999923706055,37.099998474121094,41.70000076293945,337792
2018-09-01,40.099998474121094,44.0,30.850000381469727,31.100000381469727,138563
2018-10-01,32.900001525878906,36.900001525878906,25.799999237060547,33.150001525878906,150708
2018-11-01,32.099998474121094,48.45000076293945,31.350000381469727,37.650001525878906,674407
2018-12-01,37.25,42.650001525878906,34.25,39.349998474121094,303242
