timestamp,open,high,low,close,volume
2006-12-01,67.5968449443229,70.76692734777761,67.5968449443229,69.85576629638672,379
2007-01-01,69.85577468889826,85.80111293898496,67.57787178675251,68.04863739013672,7639
2007-02-01,74.25971390596878,74.25971390596878,51.12379225194214,56.98939514160156,9035
2007-03-01,57.54368469696361,62.17163070432038,52.391825575239494,59.98484420776367,15074
2007-04-01,54.46472181445677,63.02205556963132,48.89144513489004,59.0509033203125,5141
2007-05-01,59.05090847186171,66.89449905579437,55.592292257973824,66.08204650878906,7215
2007-06-01,67.57786450491211,79.34703919146493,62.66138504343491,67.50572967529297,31919
2007-07-01,67.57787964459519,77.29694112834055,57.957520821534665,69.25213623046875,21436
2007-08-01,70.56022784951574,82.18662849121486,62.54201942194266,73.74746704101562,185069
2007-09-01,73.36659865401599,79.78116507052846,63.56433879638426,66.97207641601562,93271
2007-10-01,68.15477198280728,78.37798588629005,61.74020491086647,71.94337463378906,70564
2007-11-01,72.26409408292305,81.34471313533915,64.94748271350882,69.75840759277344,50472
2007-12-01,70.15930880213799,93.81301548833306,67.45316187857377,89.7237319946289,98130
2008-01-01,89.00209544626783,119.8120607880611,57.33017996327201,59.354774475097656,152221
2008-02-01,60.13654921085222,74.91009170899075,50.11378890466809,61.43950271606445,105841
2008-03-01,62.141113750384164,66.15021501222223,46.50560809689856,55.32563781738281,59213
2008-04-01,54.12289752524596,64.54656443358897,50.63497699954525,58.633140563964844,22139
2008-05-01,58.63314378240074,64.54656797661903,50.11379640492792,52.0782585144043,13741
2008-06-01,52.51925022513019,75.37113820958578,47.50787172419703,56.32789611816406,270702
2008-07-01,60.53745998784362,62.14110143745126,47.38759946974831,60.176639556884766,83738
2008-08-01,60.136561795909095,67.9142213555215,50.214026605898695,59.414920806884766,28184
2008-09-01,62.48822521203886,71.50798039818352,47.53655460578755,50.583770751953125,43142
2008-10-01,50.786917951078244,56.06875951650954,28.11563659538051,33.72251510620117,24488
2008-11-01,34.94139619337079,43.026673014775575,26.77486094340411,27.58745002746582,20594
2008-12-01,26.002905445609365,39.81694821383252,24.05268677743508,35.75399398803711,15092
2009-01-01,33.9662898779412,42.05156699099925,26.327936537316457,29.05011558532715,14634
2009-02-01,27.668713339705853,35.103917217229274,23.808907934470994,24.418350219726562,62185
2009-03-01,24.377722224088526,27.181159983954696,20.802322090172527,25.149682998657227,21940
2009-04-01,28.928225214250368,36.56657846916195,27.709340758127187,30.26900291442871,28363
2009-05-01,30.269006071661167,52.57461793753396,28.968858250900976,50.1774787902832,60867
2009-06-01,50.380618347268566,58.0596012993548,42.904785461928775,52.249576568603516,119205
2009-07-01,52.81839110003332,54.44357246307932,36.6072074834937,43.79863357543945,174098
2009-08-01,42.4984904371539,57.53141691006724,39.97945828695601,52.696502685546875,327859
2009-09-01,54.014906167636106,58.62082717227269,49.36711264436269,51.92130661010742,102911
2009-10-01,51.16761241653228,59.039551013112174,43.463160612598564,44.761192321777344,209102
2009-11-01,44.761191327991114,47.6503623387157,40.49024689083744,44.84493637084961,52469
2009-12-01,45.22178571058946,55.68979407365514,43.5469046362421,51.795692443847656,163366
2010-01-01,52.256285317218826,69.6750470896251,48.57154946897193,52.08879852294922,1812394
2010-02-01,51.92131524162532,76.87704049006454,47.859726413692414,51.83757019042969,11517450
2010-03-01,51.83756261160353,54.01490725003756,45.640502258530375,46.81291961669922,509714
2010-04-01,47.56661737110097,51.37697396892841,47.48287562489935,49.28337097167969,113878
2010-05-01,49.28337287320759,53.889297666794135,44.38434701142248,48.61342239379883,199577
2010-06-01,47.39912929356249,53.09372282958832,46.14297016678814,49.95332336425781,145578
2010-07-01,50.665153494420174,61.133163084882135,48.57155355440162,56.4434928894043,553325
2010-08-01,56.94594619822215,60.128218052631645,50.53952997077319,51.083866119384766,180878
2010-09-01,53.7009492867158,59.34467951855687,52.24726068664273,54.769840240478516,292457
2010-10-01,55.92424004496356,65.84352797980439,54.085753683545335,58.91712951660156,572340
2010-11-01,61.56796567072713,65.5014743454537,51.306640303174184,56.13801574707031,208555
2010-12-01,57.677221220209404,65.9717929430626,52.33277620023193,64.68912506103516,426297
2011-01-01,65.84352950463277,67.38272695453249,54.81259761525454,55.71046447753906,352510
2011-02-01,55.58219796951795,57.890997438566295,35.18780714806104,36.25669479370117,786595
2011-03-01,35.91464857272372,41.088069178424476,33.39207233433672,34.97402572631836,146109
2011-04-01,35.059540217444535,42.584516772215274,34.845763354253464,39.16407012939453,122644
2011-05-01,38.73651046590691,42.67001895768976,34.289936234561466,41.601131439208984,79957
2011-06-01,41.558374211528644,46.56077007875321,38.18068759524592,41.81490707397461,455925
2011-07-01,42.5417568429901,48.44201994640106,40.66051119284579,44.636775970458984,363422
2011-08-01,45.704431836374795,46.4522445294667,34.31131505347565,37.30255889892578,98858
2011-09-01,37.30255522906571,43.724929255332526,35.6749687616859,36.598731994628906,65262
2011-10-01,36.95064719004294,40.601724944123944,35.191092397019055,39.545989990234375,47179
2011-11-01,39.5899788824651,41.56947713389661,33.651480664711855,35.76294708251953,53806
2011-12-01,38.22632953110906,39.50200463508317,32.37580941998565,33.5195198059082,52715
2012-01-01,34.26732264577048,43.98886255547311,32.81569024031866,42.4052619934082,132189
2012-02-01,44.60471080747616,48.82764022522,40.513746094074364,44.42875671386719,300717
2012-03-01,43.54898392690696,45.836404703153626,33.65148458871344,35.36705017089844,460890
2012-04-01,35.455023136920836,37.830422310962916,33.21159212297377,35.718955993652344,66097
2012-05-01,35.71895153844148,38.13833979741255,31.803945099025917,36.20283126831055,53638
2012-06-01,38.578232766263525,41.349529336234475,35.279067049359625,39.72194290161133,36240
2012-07-01,40.46975568299641,44.73667438227278,38.40227868386327,40.02986526489258,156779
2012-08-01,41.00075622827918,45.55639620774109,36.80956816454982,38.4495964050293,53457
2012-09-01,37.44735999353739,44.64527044507446,36.99179417936408,43.91636657714844,82062
