timestamp,open,high,low,close,volume
2020-03-01,13.100000381469727,13.75,13.100000381469727,13.75,3841
2020-04-01,14.399999618530273,35.599998474121094,14.399999618530273,30.700000762939453,34893
2020-05-01,30.700000762939453,30.700000762939453,13.800000190734863,17.5,43629
2020-06-01,18.350000381469727,19.149999618530273,15.5,15.75,63020
2020-07-01,15.75,16.5,13.600000381469727,13.800000190734863,58917
2020-08-01,13.75,15.949999809265137,13.25,14.649999618530273,55779
2020-09-01,14.5,15.699999809265137,12.399999618530273,12.649999618530273,36998
2020-10-01,12.649999618530273,13.100000381469727,9.300000190734863,9.350000381469727,16373
2020-11-01,9.0,11.0,8.100000381469727,11.0,11776
2020-12-01,11.550000190734863,12.100000381469727,8.850000381469727,8.899999618530273,5833
2021-01-01,8.850000381469727,15.800000190734863,8.850000381469727,13.050000190734863,41297
2021-02-01,13.050000190734863,19.399999618530273,12.449999809265137,19.399999618530273,70812
2021-03-01,20.350000381469727,24.649999618530273,18.399999618530273,20.200000762939453,282958
2021-04-01,19.549999237060547,22.75,19.0,22.0,27108
2021-05-01,22.0,22.25,18.75,18.899999618530273,117036
2021-06-01,19.799999237060547,27.950000762939453,19.0,22.100000381469727,140531
2021-07-01,22.100000381469727,22.700000762939453,19.299999237060547,21.25,47089
2021-08-01,22.200000762939453,35.599998474121094,18.350000381469727,31.450000762939453,264581
2021-09-01,29.899999618530273,29.899999618530273,21.149999618530273,23.950000762939453,33220
2021-10-01,23.899999618530273,32.95000076293945,23.899999618530273,28.25,81237
2021-11-01,29.5,38.650001525878906,24.399999618530273,25.75,52243
2021-12-01,24.950000762939453,36.20000076293945,22.700000762939453,32.95000076293945,37507
2022-01-01,32.95000076293945,32.95000076293945,29.450000762939453,29.450000762939453,312
2022-02-01,28.0,28.0,20.200000762939453,20.700000762939453,13012
2022-03-01,20.700000762939453,27.100000381469727,19.700000762939453,23.600000381469727,14243
2022-04-01,23.600000381469727,37.0,22.5,33.75,48212
2022-05-01,33.75,33.75,33.75,33.75,0
2022-06-01,33.75,33.75,33.75,33.75,0
2022-07-01,33.75,33.75,33.75,33.75,0
2022-08-01,32.099998474121094,32.099998474121094,30.5,30.5,30
2022-09-01,29.0,31.049999237060547,17.549999237060547,31.049999237060547,47497
2022-10-01,32.54999923706055,32.599998474121094,25.299999237060547,27.149999618530273,42575
2022-11-01,25.799999237060547,28.399999618530273,20.100000381469727,22.700000762939453,28012
2022-12-01,22.0,23.950000762939453,20.049999237060547,22.5,51303
2023-01-01,22.5,30.25,21.5,25.950000762939453,55188
2023-02-01,24.75,37.0,22.700000762939453,35.0,61070
2023-03-01,35.0,35.0,33.29999923706055,33.400001525878906,1982
2023-04-01,33.400001525878906,33.400001525878906,30.0,30.0,184
2023-05-01,30.0,30.0,24.5,25.700000762939453,5866
2023-06-01,26.950000762939453,61.04999923706055,26.950000762939453,61.04999923706055,159411
2023-07-01,64.0999984741211,70.4000015258789,61.25,68.1500015258789,85842
2023-08-01,66.80000305175781,68.44999694824219,59.099998474121094,63.0,33569
2023-09-01,65.55000305175781,100.05000305175781,60.25,100.05000305175781,44097
2023-10-01,100.05000305175781,112.44999694824219,98.05000305175781,112.44999694824219,34220
2023-11-01,118.05000305175781,146.39999389648438,114.0,132.3000030517578,71265
2023-12-01,134.8000030517578,190.10000610351562,131.6999969482422,182.60000610351562,80782
2024-01-01,178.9499969482422,182.0,168.5500030517578,181.89999389648438,55444
2024-02-01,185.5,274.8999938964844,185.5,264.1499938964844,67791
2024-03-01,269.0,302.75,220.5,221.1999969482422,91296
2024-04-01,225.64999389648438,340.04998779296875,221.1999969482422,320.04998779296875,69125
2024-05-01,320.04998779296875,320.04998779296875,230.64999389648438,230.64999389648438,68755
2024-06-01,219.14999389648438,293.8999938964844,216.0,250.0,96712
2024-07-01,255.0,385.54998779296875,255.0,377.8500061035156,65166
2024-08-01,370.29998779296875,425.29998779296875,355.6499938964844,425.29998779296875,53218
2024-09-01,433.79998779296875,447.6499938964844,339.45001220703125,400.25,52290
2024-10-01,411.95001220703125,450.0,365.54998779296875,385.25,68536
2024-11-01,397.0,474.1499938964844,361.0,446.29998779296875,41185
2024-12-01,437.3999938964844,493.75,411.29998779296875,412.1499938964844,21294
2025-01-01,409.79998779296875,479.0,361.3500061035156,422.54998779296875,93763
2025-02-01,423.70001220703125,439.0,261.04998779296875,267.75,115288
2025-03-01,270.6000061035156,413.79998779296875,224.4499969482422,413.79998779296875,71494
2025-04-01,424.0,434.45001220703125,357.04998779296875,382.04998779296875,78465
2025-05-01,390.8999938964844,391.1000061035156,313.75,330.95001220703125,42139
2025-06-01,332.0,388.0,330.95001220703125,370.95001220703125,48670
2025-07-01,375.0,452.6000061035156,350.1000061035156,371.6000061035156,59940
2025-08-01,373.5,417.0,362.25,371.0,23671
2025-09-01,356.5,468.8999938964844,356.5,394.6000061035156,121992
2025-10-01,385.0,410.0,321.8999938964844,349.8999938964844,54092
2025-11-01,351.6499938964844,368.0,241.35000610351562,243.14999389648438,129553
2025-12-01,243.14999389648438,322.8999938964844,193.5,290.2900085449219,166151
2026-01-01,303.3999938964844,318.8999938964844,286.79998779296875,295.0,23621
