timestamp,open,high,low,close,volume
2006-09-01,170.0672836455666,175.79403911526424,152.78289864652052,166.21473693847656,181513
2006-10-01,166.21472821612718,177.00879613823514,153.09525697441467,160.76564025878906,218547
2006-11-01,156.87839202298,200.19348363680405,151.49871265051056,170.17140197753906,940786
2006-12-01,170.7614645860062,180.47959671691714,158.26672327483504,177.52944946289062,255160
2007-01-01,177.5294384572693,182.56204228450372,134.66553689427272,137.3727264404297,195548
2007-02-01,136.7479901333163,153.96296765934673,116.6869948023044,132.4789581298828,348176
2007-03-01,126.85810753395491,135.96946332368648,106.88321214877416,110.87818908691406,167408
2007-04-01,107.9345267985722,123.35374491265394,105.34129680010024,106.95330810546875,305545
2007-05-01,106.95331325685919,114.94326784119839,92.51531314047676,100.15483093261719,301903
2007-06-01,103.79937829751087,111.71924095342318,91.8144361686906,93.95210266113281,219235
2007-07-01,95.31881710717961,108.28497972837684,75.06356740245562,89.5716552734375,281053
2007-08-01,89.01093753942142,94.58287991578817,80.67054153517712,92.83069610595703,153153
2007-09-01,96.67156798638703,96.67156798638703,81.97296517733376,82.78562927246094,148286
2007-10-01,83.45696961685927,105.99953940957961,73.56367927196517,97.2722396850586,314364
2007-11-01,105.29287144175747,143.45270404481053,97.16624042444062,120.83946990966797,581754
2007-12-01,125.30317757197724,135.36611016981013,101.02322884950425,121.50719451904297,281000
2008-01-01,123.1186642602866,139.6634111878633,71.69388331690082,80.82572174072266,473292
2008-02-01,80.86153685089488,85.94671648328702,66.78776093388761,74.73783111572266,114303
2008-03-01,73.62769607110452,75.5614951839119,46.6260968831751,62.81272888183594,741913
2008-04-01,63.20665066913494,82.36560710425516,60.377573306509525,73.77093505859375,105920
2008-05-01,73.77093291411529,77.02974815576816,66.25059509277344,66.25059509277344,151302
2008-06-01,65.96410830694741,77.352050110534,46.55447460356213,48.882198333740234,116541
2008-07-01,56.58160015006994,70.04659072595165,46.80515801861266,65.10465240478516,115979
2008-08-01,64.46003831323794,73.66349824620345,63.81543683723654,66.71614074707031,72513
2008-09-01,69.01568256915125,72.41709257918058,45.38869231604342,48.7535285949707,54140
2008-10-01,50.17992241544817,50.36279385688989,25.309406379374792,26.552932739257812,99793
2008-11-01,27.723312331797842,30.68582919913638,23.04180219769478,23.40754508972168,151707
2008-12-01,23.77328931433254,29.259433002255435,17.921402713881452,26.077470779418945,437989
2009-01-01,27.064978500843548,28.527950311699957,22.09087490201122,22.785785675048828,122315
2009-02-01,22.67606203780215,23.334399043730883,19.420949348489827,21.39596176147461,46082
2009-03-01,20.920497033684377,23.00523212918345,17.555661612289217,21.688556671142578,184028
2009-04-01,21.322814434778167,32.84371914876353,21.213091825067554,27.101552963256836,181633
2009-05-01,27.101549241220386,43.669704283266896,24.907091767592874,39.061344146728516,439639
2009-06-01,40.89005887075782,47.18083587069118,30.722404753008213,34.6358528137207,1016928
2009-07-01,33.648348310217905,40.23172080569532,27.796461647571313,35.73308181762695,261210
2009-08-01,34.672432283199335,44.91323473759947,33.28260797680043,43.12109375,2438932
2009-09-01,44.10859191866182,48.79009923034652,40.96320362682432,43.779422760009766,1237057
2009-10-01,45.250243211086925,45.55241338226843,33.91879695272484,35.01416778564453,344367
2009-11-01,34.22096249678206,40.188857871942446,32.48347488177821,38.33805465698242,300155
2009-12-01,39.58451772013663,44.154866861977034,37.43154133046146,42.152976989746094,386453
2010-01-01,42.039667106129286,52.12465320371989,37.01605807220688,40.755435943603516,1222929
2010-02-01,40.75543530401592,45.06138542526969,35.203024951279076,36.26062774658203,270622
2010-03-01,36.26062863920903,40.793207219110165,33.80548190842926,35.203025817871094,1590143
2010-04-01,35.80737507747238,44.19264503374492,35.316344535514105,41.35978317260742,1622669
2010-05-01,40.302174200940286,41.397547865624254,34.107652834355,36.902740478515625,417344
2010-06-01,36.90274703108789,39.13126566561646,33.465541788884266,37.24269104003906,201505
2010-07-01,37.695943569626436,41.69972044437631,36.26062597219929,37.431541442871094,340649
2010-08-01,37.280454449190984,40.56657536502466,34.06987823220999,34.25873565673828,275569
2010-09-01,34.447593081266575,40.03777399999832,33.88102080768169,34.25873565673828,405276
2010-10-01,35.09567120119736,41.92197090622708,34.47860504328339,40.842105865478516,636463
2010-11-01,41.0349445019542,58.92988303766399,38.99090946464104,40.726409912109375,2021526
2010-12-01,41.613442291251,47.05134279645941,38.29670887932559,44.69877624511719,408061
2011-01-01,46.24144286617714,49.55817625257704,37.448239988369295,39.916507720947266,220850
2011-02-01,39.72367472505365,50.36807923831142,37.448240341642645,44.93017578125,378986
2011-03-01,44.04313969832855,47.01277530562481,40.88067366708181,41.8062744140625,215342
2011-04-01,40.99637510979815,49.8281409878786,40.99637510979815,42.50047302246094,558028
2011-05-01,41.6905727104504,43.96600699424744,35.095672249794006,37.02400588989258,290438
2011-06-01,36.676908437601945,40.26361049724036,35.48134206519044,38.720943450927734,163967
2011-07-01,39.33800976427201,43.81174361957118,38.25814165260495,43.503211975097656,193667
2011-08-01,42.423346150402104,43.19467971677305,36.63834440262,37.5253791809082,179861
