timestamp,open,high,low,close,volume
2001-01-31 00:00:00+05:30,274.45,310.0,240.1,297.9,3411978
2001-02-28 00:00:00+05:30,296.0,345.0,292.0,324.05,3692401
2001-03-31 00:00:00+05:30,329.9,351.0,245.2,258.3,1598708
2001-04-30 00:00:00+05:30,253.0,260.0,215.0,227.1,1412321
2001-05-31 00:00:00+05:30,232.1,278.85,211.1,273.9,3276284
2001-06-30 00:00:00+05:30,270.0,296.85,245.5,257.5,1647015
2001-07-31 00:00:00+05:30,261.5,265.0,224.0,252.7,651765
2001-08-31 00:00:00+05:30,248.0,277.9,245.6,255.55,1378860
2001-09-30 00:00:00+05:30,256.0,273.8,232.15,246.9,1748440
2001-10-31 00:00:00+05:30,249.95,338.9,245.5,331.5,3975189
2001-11-30 00:00:00+05:30,335.0,392.0,330.1,381.45,2872142
2001-12-31 00:00:00+05:30,382.1,405.0,361.1,377.2,929066
2002-01-31 00:00:00+05:30,380.0,472.5,376.15,437.95,3000927
2002-02-28 00:00:00+05:30,440.0,493.0,430.4,456.4,1928205
2002-03-31 00:00:00+05:30,451.05,503.9,451.05,462.8,1279281
2002-04-30 00:00:00+05:30,469.8,515.0,465.0,487.7,887646
2002-05-31 00:00:00+05:30,489.9,523.0,458.25,481.3,1880946
2002-06-30 00:00:00+05:30,486.05,538.0,475.0,508.4,935478
2002-07-31 00:00:00+05:30,506.0,555.0,410.0,421.0,1736713
2002-08-31 00:00:00+05:30,435.0,466.95,402.75,418.45,1778102
2002-09-30 00:00:00+05:30,420.0,425.0,366.25,389.65,1619846
2002-10-31 00:00:00+05:30,385.05,435.5,360.8,423.75,2851043
2002-11-30 00:00:00+05:30,425.0,561.5,423.5,478.55,3033404
2002-12-31 00:00:00+05:30,485.0,565.0,460.0,503.3,3316642
2003-01-31 00:00:00+05:30,502.0,538.4,489.1,513.4,4070585
2003-02-28 00:00:00+05:30,515.0,554.4,499.05,515.75,2925896
2003-03-31 00:00:00+05:30,523.0,540.0,466.35,480.0,2502687
2003-04-30 00:00:00+05:30,479.9,529.0,466.0,482.9,2881402
2003-05-31 00:00:00+05:30,483.0,514.5,459.5,512.75,3545834
2003-06-30 00:00:00+05:30,503.0,620.1,499.1,573.1,3143571
2003-07-31 00:00:00+05:30,571.0,642.0,480.0,638.55,4110262
2003-08-31 00:00:00+05:30,640.0,735.0,617.2,729.55,3841063
2003-09-30 00:00:00+05:30,730.0,819.0,686.0,790.35,3129653
2003-10-31 00:00:00+05:30,791.0,924.0,791.0,918.0,3321426
2003-11-30 00:00:00+05:30,918.0,992.0,892.05,981.85,2713127
2003-12-31 00:00:00+05:30,980.0,1210.3,962.0,1136.3,3515918
2004-01-31 00:00:00+05:30,1125.05,1165.0,801.4,999.05,5549269
2004-02-29 00:00:00+05:30,1000.0,1070.0,853.05,905.55,5112392
2004-03-31 00:00:00+05:30,905.0,986.0,793.0,910.85,4222955
2004-04-30 00:00:00+05:30,927.8,967.9,860.15,920.8,2139451
2004-05-31 00:00:00+05:30,915.0,960.0,765.1,870.1,2727917
2004-06-30 00:00:00+05:30,870.0,924.0,860.0,883.8,2250884
2004-07-31 00:00:00+05:30,898.0,920.0,795.0,823.7,3034247
2004-08-31 00:00:00+05:30,850.0,943.0,822.0,932.8,3767952
2004-09-30 00:00:00+05:30,940.0,1035.0,900.1,1027.35,3674387
2004-10-31 00:00:00+05:30,1027.0,1059.95,917.1,961.8,2140182
2004-11-30 00:00:00+05:30,973.0,1034.8,921.2,1008.9,2320728
2004-12-31 00:00:00+05:30,1024.4,1160.0,1001.1,1131.2,3408396
2005-01-31 00:00:00+05:30,1149.0,1159.8,985.0,1039.2,3395612
2005-02-28 00:00:00+05:30,1045.0,1106.0,1010.0,1033.4,1930989
2005-03-31 00:00:00+05:30,1042.0,1132.0,1010.0,1082.1,2242978
2005-04-30 00:00:00+05:30,1083.0,1104.05,1033.0,1082.7,1729911
2005-05-31 00:00:00+05:30,1080.0,1250.0,1020.0,1230.55,3295268
2005-06-30 00:00:00+05:30,1230.0,1394.9,1191.1,1383.6,3669102
2005-07-31 00:00:00+05:30,1350.0,1457.0,1240.0,1449.1,2720496
2005-08-31 00:00:00+05:30,1509.9,1548.0,1325.0,1412.4,3012986
2005-09-30 00:00:00+05:30,1426.15,1715.0,1425.0,1694.3,4253601
2005-10-31 00:00:00+05:30,1715.0,1834.8,1650.0,1707.2,3940559
2005-11-30 00:00:00+05:30,1731.6,2150.0,1710.0,2009.95,4120477
2005-12-31 00:00:00+05:30,2013.0,2165.0,1962.1,2001.1,3070659
2006-01-31 00:00:00+05:30,2016.0,2235.0,1974.0,2154.65,3311899
2006-02-28 00:00:00+05:30,2160.0,2688.0,2077.25,2601.25,5949610
2006-03-31 00:00:00+05:30,2599.0,2859.0,2585.1,2746.25,5864984
2006-04-30 00:00:00+05:30,2774.8,3050.0,2621.0,3011.1,4084844
2006-05-31 00:00:00+05:30,3040.0,3325.0,2605.0,2741.15,5263906
2006-06-30 00:00:00+05:30,2794.0,2819.0,2074.1,2748.75,4622997
2006-07-31 00:00:00+05:30,2765.0,2834.75,2353.0,2462.2,3683573
2006-08-31 00:00:00+05:30,2463.0,2833.75,2450.0,2695.9,3473254
2006-09-30 00:00:00+05:30,2690.6,3018.0,2671.0,2996.4,3808566
2006-10-31 00:00:00+05:30,3048.6,3187.0,2730.2,2748.0,6634494
2006-11-30 00:00:00+05:30,2778.0,2996.8,2530.1,2646.45,6255040
2006-12-31 00:00:00+05:30,2664.0,2775.0,2475.0,2619.15,3790285
2007-01-31 00:00:00+05:30,2648.65,2850.5,2632.0,2772.15,4171186
2007-02-28 00:00:00+05:30,2780.0,3375.2,2535.1,2618.55,6190392
2007-03-31 00:00:00+05:30,2618.0,2644.5,2405.0,2427.6,6405954
2007-04-30 00:00:00+05:30,2362.6,2574.0,2250.0,2447.45,4442586
2007-05-31 00:00:00+05:30,2480.0,2767.2,2131.25,2224.6,13364417
2007-06-30 00:00:00+05:30,2230.0,2354.15,2058.0,2141.5,4580451
2007-07-31 00:00:00+05:30,2100.0,2460.0,2085.0,2354.8,6471973
2007-08-31 00:00:00+05:30,2350.0,2690.0,2150.0,2343.0,3425301
2007-09-30 00:00:00+05:30,2354.0,2600.0,2271.3,2538.4,2944389
2007-10-31 00:00:00+05:30,2474.0,2684.7,2127.0,2474.9,5037662
2007-11-30 00:00:00+05:30,2480.0,2750.0,2310.2,2704.85,3532741
2007-12-31 00:00:00+05:30,2695.0,2900.0,2580.0,2627.9,3619807
2008-01-31 00:00:00+05:30,2630.0,2630.0,1850.0,2359.05,3325052
2008-02-29 00:00:00+05:30,2360.0,2509.9,1995.0,2281.95,3304481
2008-03-31 00:00:00+05:30,2240.0,2330.0,585.0,691.5,10260508
2008-04-30 00:00:00+05:30,695.0,780.0,633.1,712.25,2984672
2008-05-31 00:00:00+05:30,714.1,785.0,555.6,633.65,5640240
2008-06-30 00:00:00+05:30,641.0,665.0,390.0,433.85,3615575
2008-07-31 00:00:00+05:30,429.95,489.8,322.1,349.5,10084823
2008-08-31 00:00:00+05:30,350.0,540.0,338.7,488.95,4811514
2008-09-30 00:00:00+05:30,495.0,516.0,380.0,451.7,3046960
2008-10-31 00:00:00+05:30,443.15,466.5,285.0,335.75,2144688
2008-11-30 00:00:00+05:30,330.15,412.0,240.0,248.25,477235
2008-12-31 00:00:00+05:30,248.6,260.0,217.05,242.45,1679959
2009-01-31 00:00:00+05:30,247.0,271.8,211.0,229.3,2617943
2009-02-28 00:00:00+05:30,224.0,257.3,209.0,239.8,502908
2009-03-31 00:00:00+05:30,243.8,340.5,210.25,297.9,747027
2009-04-30 00:00:00+05:30,300.0,432.65,290.15,339.5,1283926
2009-05-31 00:00:00+05:30,350.0,425.0,343.25,364.45,938575
2009-06-30 00:00:00+05:30,376.0,502.0,345.3,366.3,4828283
2009-07-31 00:00:00+05:30,361.4,476.8,351.0,468.7,2950890
2009-08-31 00:00:00+05:30,470.0,526.8,432.0,469.35,1425266
2009-09-30 00:00:00+05:30,474.0,518.0,453.0,511.7,2176119
2009-10-31 00:00:00+05:30,510.0,590.0,482.4,486.9,2210175
2009-11-30 00:00:00+05:30,486.9,541.0,463.0,528.3,947768
2009-12-31 00:00:00+05:30,528.0,670.0,524.5,615.3,2029528
