timestamp,open,high,low,close,volume
2017-12-01,31.141258626802298,31.665269796668802,21.98353181422338,29.344646453857422,6768000
2018-01-01,30.317809267060436,30.342761815746858,21.584283963791997,21.73400115966797,1372000
2018-02-01,21.20999051775231,22.33287236869214,17.46705101461955,17.99106216430664,448000
2018-03-01,18.190686988112347,18.190686988112347,13.424676619994797,13.47458267211914,588000
2018-04-01,13.848876267671585,18.115826953175656,13.848876267671585,15.96987533569336,388000
2018-05-01,16.468933377947128,19.064038412193312,16.369121279753536,17.467050552368164,128000
2018-06-01,16.468933532977925,16.468933532977925,14.472699165344238,14.472699165344238,164000
2018-07-01,14.372887685466944,14.971758402310885,12.002359271767721,12.975523948669434,132000
2018-08-01,12.975524054633246,15.720346450805664,12.975524054633246,13.47458267211914,320000
2018-09-01,13.474581854684013,17.467050552368164,12.226935386657715,13.973640441894531,168000
2018-10-01,13.250005433240782,13.97364078311803,11.129006385803223,11.129006385803223,124000
2018-11-01,11.22881835157221,11.478347648273814,10.979289054870605,10.979289054870605,36000
2018-12-01,10.480230580205504,11.478347778320312,10.480230580205504,11.478347778320312,32000
2019-01-01,10.97928981781006,11.478348445892335,8.483996677398682,9.981172561645508,32000
2019-02-01,9.4821138381958,9.4821138381958,8.733525903601395,9.4821138381958,32000
2019-03-01,8.733525131687975,8.983054421164773,7.435972636032878,8.234466552734375,92000
2019-04-01,7.98493766784668,11.97740650177002,7.136538135825845,11.97740650177002,92000
2019-05-01,12.676088155469794,15.670439733228582,10.729759820302327,14.971757888793945,144000
2019-06-01,15.470816821586794,15.969875428734756,13.47458239299495,15.346052169799805,76000
2019-07-01,14.971758309513701,15.221287614672264,11.27872478354274,11.777783393859863,152000
2019-08-01,11.977406819661457,13.47458267211914,11.977406819661457,13.47458267211914,24000
2019-09-01,13.125240938934558,13.474582343403938,11.278724670410156,11.278724670410156,28000
2019-10-01,10.40537214941074,11.42844191331256,8.558854922211783,10.230701446533203,100000
2019-11-01,10.480230847599929,13.724111824238001,8.209514544704781,11.0791015625,200000
2019-12-01,10.031077650672744,10.455277634145622,8.98305444205702,9.631830215454102,72000
2020-01-01,9.157725631540837,11.029195408345691,9.157725631540837,10.230701446533203,160000
2020-02-01,10.405372342128077,10.480230944210973,8.983055095037976,9.332396507263184,56000
2020-03-01,8.883242471872478,8.883242471872478,5.764126777648926,5.764126777648926,108000
2020-04-01,6.013656135454321,6.362997055053711,5.614409166223862,6.362997055053711,56000
2020-05-01,6.063561851145323,6.362997204065323,5.814032549025114,5.98870325088501,60000
2020-06-01,6.238232248814239,9.282489776611328,5.814032265519131,9.282489776611328,156000
2020-07-01,9.73164320573713,10.480231144639987,8.483996640899036,8.783432006835938,148000
2020-08-01,8.48399617680218,8.958102226257324,7.959984553047112,8.958102226257324,124000
2020-09-01,8.583808194825371,11.029195114273,8.583808194825371,10.280607223510742,148000
2020-10-01,10.704807421271017,14.372887393932054,10.704807421271017,12.676088333129883,156000
2020-11-01,12.07721867820709,13.52448844909668,11.47834796865614,13.52448844909668,64000
2020-12-01,12.87571195038456,13.92373523748069,12.626182641641611,13.47458267211914,84000
2021-01-01,13.47458267211914,14.173264546223638,12.476465437147352,13.47458267211914,120000
2021-02-01,12.82580660221939,14.572511729656652,12.82580660221939,13.17514705657959,76000
2021-03-01,13.774017598110467,14.073452949523926,12.22693574237321,14.073452949523926,104000
2021-04-01,14.073452947728352,18.81450966355389,13.47458224497784,18.764602661132812,124000
2021-05-01,19.11394499256808,19.11394499256808,17.566864013671875,17.566864013671875,40000
2021-06-01,16.96799249688494,17.467051099734494,15.171381336250784,17.367238998413086,48000
2021-07-01,16.91808785715787,18.664793014526367,13.92373520693311,18.664793014526367,168000
2021-08-01,18.66479298858636,23.95481355347595,17.76648595732498,23.85500144958496,232000
2021-09-01,22.707167231139945,30.74201025911721,22.707167231139945,28.645965576171875,472000
2021-10-01,29.194928004232438,31.540503797289784,24.35405921936035,24.35405921936035,272000
2021-11-01,23.156319629504285,32.538618955306205,21.309802442468207,29.94351577758789,316000
2021-12-01,30.392670587158328,59.93693923950195,26.450106744823177,59.93693923950195,545414
2022-01-01,62.93128774023985,158.3013916015625,59.837125990360754,158.3013916015625,1210470
2022-02-01,166.18651010540972,174.47088572724687,78.55181884765625,78.55181884765625,704288
2022-03-01,74.65917222190183,100.71003053165946,60.885151333279076,89.83055114746094,637870
2022-04-01,90.42941876506158,133.24864909996717,84.83996384642104,117.92755126953125,661099
2022-05-01,119.72415186116025,121.77029511192163,86.98591315418602,103.25521850585938,334320
2022-06-01,101.20908362192242,127.65918890418362,94.82113214395527,112.53771209716797,461686
2022-07-01,116.77971091360891,147.42190551757812,106.79853904065088,147.42190551757812,867899
2022-08-01,154.7580707923617,170.5782188538078,115.13281443662936,136.79196166992188,767397
2022-09-01,136.642238273287,164.68933762071805,131.75147009657445,146.27407836914062,759703
2022-10-01,150.71569820682177,153.71004982682487,136.991586615141,147.77125549316406,552021
2022-11-01,152.5123079143568,152.5123079143568,132.2505261456525,134.74581909179688,418500
2022-12-01,134.7458222042415,137.39082669622675,104.25333865201044,115.23262786865234,666450
2023-01-01,119.67425448823329,130.90306543749696,107.79665821721892,112.88705444335938,555601
2023-02-01,118.5264210425521,118.5264210425521,97.81548852353774,98.21473693847656,341228
2023-03-01,98.8136074509229,106.39929700495739,84.83996599321662,88.08384704589844,442516
2023-04-01,90.32960908602824,131.75147402603014,88.68271413769685,112.78724670410156,484332
2023-05-01,114.43414087180108,119.57444608121175,98.21473603605821,100.11116027832031,432028
2023-06-01,100.71003337951652,145.22606179506707,100.11116454460479,133.19874572753906,1600912
2023-07-01,130.00476717534548,131.75147230054205,119.7740657277655,125.71286010742188,154590
2023-08-01,124.76464937530966,128.25805955781834,116.87952201178412,125.81267547607422,273660
2023-09-01,126.71097610581243,140.63470806703126,122.81832509904068,130.10458374023438,287529
2023-10-01,131.7514758344066,179.76092122669561,124.76465514621837,162.89273071289062,2177672
2023-11-01,165.68746304104207,176.5170412655681,142.83058417138034,145.82493591308594,601245
2023-12-01,147.67143646025067,198.07635498046875,140.73452497724253,198.07635498046875,638156
2024-01-01,207.60837041980818,338.5114305804664,199.6234330959694,271.1884460449219,477937
2024-02-01,265.79860949582917,377.6376647949219,245.23740343820086,377.6376647949219,430255
2024-03-01,394.25630793186673,437.12545537078506,349.9399087778785,386.42108154296875,166428
2024-04-01,391.56136200515476,574.216808032746,387.81842253737625,529.7008056640625,544426
2024-05-01,520.5181247485453,693.641566918471,520.5181247485453,648.2272338867188,387415
2024-06-01,660.7535917474576,740.0540161132812,579.9060978931615,740.0540161132812,347572
2024-07-01,777.0342353826461,814.9626887475023,673.7291058231035,733.9654541015625,360887
2024-08-01,748.6378197088547,807.8761141409326,600.8665752943505,655.61328125,572067
2024-09-01,678.5699898399075,701.5266866506513,577.5106180100032,611.646240234375,490481
2024-10-01,601.8647059214226,633.5549288285621,501.10475665152387,568.6773071289062,282168
2024-11-01,592.8816321334302,609.8496249722658,466.12074445507056,497.6612548828125,201643
2024-12-01,499.05860311934504,589.8872688870658,475.05389649335245,503.9493713378906,395001
2025-01-01,514.0303569172115,522.0651881762385,351.3372536599193,410.27606201171875,474900
