timestamp,open,high,low,close,volume
2018-05-01,592.795803313089,600.5021366956976,565.4283849996732,583.0146484375,21195569
2018-06-01,578.0747148855096,582.9159049970878,490.3409432786135,514.447998046875,3371912
2018-07-01,514.4479979986014,530.5028852109978,427.70218930800684,475.5704650878906,2383084
2018-08-01,480.0658513234791,500.7643192628476,427.801021268073,454.0322265625,2010240
2018-09-01,459.41677802083865,474.23667408602694,310.27921189103097,315.21917724609375,3449735
2018-10-01,311.56362395216877,320.1097580678857,272.48847952942305,298.0281066894531,2268034
2018-11-01,301.33787741715304,369.5093972262795,288.93857681667964,339.0792236328125,1294339
2018-12-01,339.92581903058846,355.73057389417136,304.20413979250867,343.5426025390625,1288969
2019-01-01,347.6547699211754,361.67589800123847,312.131254439425,313.4194030761719,550693
2019-02-01,314.45987327776186,351.76698555724016,299.2496609529198,339.47991943359375,364763
2019-03-01,334.9713369226225,421.82312488144964,334.9713369226225,412.310546875,1866552
2019-04-01,420.53493636952146,438.6682943960628,373.5170868938303,394.92034912109375,1372953
2019-05-01,394.9203718325656,405.2752152219961,325.4588004568994,390.06500244140625,1601869
2019-06-01,387.5382238949252,397.5462483531206,347.06024239557644,361.47772216796875,468603
2019-07-01,358.40598739295257,366.63038667382875,282.4044870325437,291.6693420410156,358486
2019-08-01,295.2860808650813,303.2132239755533,268.63106820404954,274.37823486328125,389968
2019-09-01,275.37688814257575,296.5597443687519,213.81737903825027,215.35885620117188,675854
2019-10-01,219.58548763252966,223.11596381207247,176.02640748989035,187.66204833984375,670947
2019-11-01,187.8112203942429,222.7678687246134,176.07612427467137,190.14828491210938,3688480
2019-12-01,190.0500030517578,198.9499969482422,166.0,180.89999389648438,1192820
2020-01-01,182.10000610351562,287.0,182.0,281.54998779296875,4858425
2020-02-01,282.04998779296875,297.0,277.70001220703125,278.54998779296875,2599236
2020-03-01,281.95001220703125,282.8999938964844,225.0500030517578,248.3000030517578,4500348
2020-04-01,252.14999389648438,272.0,242.75,265.79998779296875,2291896
2020-05-01,265.79998779296875,286.1000061035156,265.79998779296875,279.3500061035156,2392394
2020-06-01,281.0,287.79998779296875,255.0,258.3500061035156,9424196
2020-07-01,257.95001220703125,289.0,240.35000610351562,255.64999389648438,398380
2020-08-01,252.0,331.20001220703125,237.60000610351562,282.8999938964844,1600800
2020-09-01,290.0,317.0,254.0,280.1499938964844,1267385
2020-10-01,280.0,297.3500061035156,278.25,287.70001220703125,192702
2020-11-01,288.0,308.8999938964844,275.3999938964844,296.20001220703125,331922
2020-12-01,295.20001220703125,423.79998779296875,294.8999938964844,313.1499938964844,3416949
2021-01-01,314.75,347.70001220703125,308.0,327.8500061035156,1104484
2021-02-01,335.0,365.0,304.0,339.3999938964844,890307
2021-03-01,339.5,382.0,309.0,312.25,1234675
2021-04-01,313.79998779296875,330.29998779296875,300.0,303.95001220703125,249490
2021-05-01,301.25,330.0,298.5,318.70001220703125,1751449
2021-06-01,320.29998779296875,416.70001220703125,317.1000061035156,352.20001220703125,6627197
2021-07-01,353.0,362.45001220703125,335.3500061035156,338.6499938964844,1337190
2021-08-01,342.0,389.0,282.1499938964844,291.6499938964844,7405221
2021-09-01,294.0,309.3999938964844,274.8999938964844,286.04998779296875,2569634
2021-10-01,285.0,294.0,265.0,267.25,1768641
2021-11-01,268.8500061035156,301.3999938964844,240.10000610351562,256.0,1888562
2021-12-01,257.29998779296875,276.0,228.4499969482422,239.89999389648438,1659284
2022-01-01,239.89999389648438,296.3999938964844,233.0,240.75,4230689
2022-02-01,241.10000610351562,277.0,201.35000610351562,211.9499969482422,2256468
2022-03-01,211.9499969482422,249.0,205.5,211.10000610351562,3462000
2022-04-01,211.0,252.0,209.25,236.60000610351562,2754942
2022-05-01,231.89999389648438,234.89999389648438,140.10000610351562,151.14999389648438,2195074
2022-06-01,150.0,155.0,129.0500030517578,134.0500030517578,576206
2022-07-01,136.1999969482422,142.0,117.25,130.10000610351562,755040
2022-08-01,131.64999389648438,197.39999389648438,123.80000305175781,181.8000030517578,2693422
2022-09-01,180.0,197.25,148.0,155.64999389648438,719327
2022-10-01,152.5,174.5500030517578,152.5,160.10000610351562,179119
2022-11-01,155.35000610351562,167.85000610351562,143.5,150.6999969482422,430481
2022-12-01,152.5,158.89999389648438,134.35000610351562,155.60000610351562,476320
2023-01-01,158.89999389648438,168.4499969482422,147.85000610351562,155.10000610351562,988882
2023-02-01,154.89999389648438,159.0,128.60000610351562,131.1999969482422,228058
2023-03-01,134.1999969482422,144.5,103.1500015258789,104.05000305175781,613235
2023-04-01,104.0,139.3000030517578,104.0,123.05000305175781,462717
2023-05-01,123.05000305175781,151.0500030517578,112.4000015258789,144.3000030517578,13215013
2023-06-01,145.89999389648438,166.6999969482422,142.5,151.0,3372850
2023-07-01,152.10000610351562,177.0,141.0,174.85000610351562,3010968
2023-08-01,174.8000030517578,191.3000030517578,159.5500030517578,185.64999389648438,3722971
2023-09-01,186.0,193.0,165.0,170.0500030517578,1933266
2023-10-01,170.0500030517578,184.39999389648438,157.5500030517578,159.60000610351562,1731172
2023-11-01,159.5500030517578,180.9499969482422,157.5,172.5,1734865
2023-12-01,172.5,176.9499969482422,160.0,167.6999969482422,1619044
2024-01-01,167.60000610351562,229.0,167.0,198.8000030517578,4275091
2024-02-01,198.39999389648438,231.60000610351562,172.0,226.10000610351562,3425002
2024-03-01,225.0,229.89999389648438,181.8000030517578,190.35000610351562,2425770
2024-04-01,199.85000610351562,280.0,199.85000610351562,243.5500030517578,4728243
2024-05-01,243.5500030517578,265.0,215.4499969482422,229.14999389648438,2638653
2024-06-01,242.75,274.69000244140625,188.0,248.22999572753906,3781516
2024-07-01,244.0,264.8999938964844,226.30999755859375,260.1199951171875,3527831
2024-08-01,255.5500030517578,298.3500061035156,207.89999389648438,271.8999938964844,6227195
2024-09-01,276.0,343.0,251.14999389648438,293.70001220703125,11069648
2024-10-01,295.8999938964844,319.5,238.64999389648438,276.8999938964844,4654495
2024-11-01,278.1000061035156,295.95001220703125,246.4499969482422,265.54998779296875,1942967
2024-12-01,262.0,330.0,262.0,269.75,5823140
2025-01-01,271.20001220703125,299.0,231.0,257.04998779296875,3741939
2025-02-01,254.5,281.0,226.10000610351562,235.5,1946912
2025-03-01,235.0,323.4100036621094,217.8800048828125,305.7799987792969,7041483
