timestamp,open,high,low,close,volume
2008-10-01,18.316430462944236,19.466702072427896,9.649095623776333,13.239115715026855,111207
2008-11-01,13.20248060345812,20.5143977528347,12.660314544825097,13.312378883361816,393661
2008-12-01,12.894765849569964,16.059844447728505,12.213394490743386,14.74106216430664,40787
2009-01-01,14.894921573363062,15.14402514575525,9.290093989404372,10.535611152648926,552906
2009-02-01,10.257199745550118,12.67496769802819,9.817605191254314,10.220566749572754,57778
2009-03-01,9.832260159879903,11.737169252358616,8.791886829194567,11.539351463317871,541103
2009-04-01,11.231634790149014,44.69208908081055,10.440365072156562,44.69208908081055,663872
2009-05-01,14.894920349421186,49.08803084881156,14.653143536958675,25.313304901123047,91991
2009-06-01,26.37565844676096,30.419926410648145,22.932169146127432,24.96162986755371,101765
2009-07-01,24.668565997884606,25.37191901731471,18.631472378072445,23.239885330200195,18418
2009-08-01,23.811361672266745,33.49709183761967,23.811361672266745,31.050016403198242,116959
2009-09-01,32.55195777626888,32.83769362091004,27.818993203050255,31.870586395263672,256588
2009-10-01,31.709403130383407,96.16125873953723,26.617437760639323,26.79327392578125,210090
2009-11-01,26.79327245547395,46.32591247558594,25.459836631048546,46.32591247558594,1347417
2009-12-01,48.64843714550266,48.64843714550266,41.285230360258865,47.07322311401367,1234989
2010-01-01,47.07322026049997,59.836106030838785,43.534485006774595,46.52372741699219,894107
2010-02-01,44.70674706211646,149.27891913424716,44.70674706211646,48.90487289428711,848914
2010-03-01,48.90486326121321,59.19869813860413,48.355370415581596,54.3997917175293,804237
2010-04-01,53.97485326760034,70.0420254957823,53.97485326760034,68.90641021728516,2185012
2010-05-01,68.90641245675097,72.02020558209546,57.07399746249574,58.75910568237305,10369647
2010-06-01,58.02644193542066,69.23609815895273,54.94928425313708,67.2945556640625,3737756
2010-07-01,67.40446772227715,97.40678019537648,63.448117411936366,91.8752212524414,10659830
2010-08-01,93.26726947964805,114.44105937820511,91.06929774570251,95.02564239501953,11152868
2010-09-01,96.72509585556644,111.91576797164683,91.88329498828696,93.80522918701172,4624919
2010-10-01,94.47050967961827,103.78449660165121,86.33924534737139,87.04148864746094,2357422
2010-11-01,88.40899837647444,94.618327228803,67.04595305390791,74.1053695678711,1102516
2010-12-01,73.88361031947949,83.71504876597405,66.60243502053187,78.94717407226562,1468069
2011-01-01,79.13198467887787,88.26117535779646,57.95373697065933,64.08914184570312,2381523
2011-02-01,64.45874408309223,74.69674901680428,60.503994145509154,61.428001403808594,1882403
2011-03-01,62.1672050522312,65.34579216630952,56.17963935425563,59.506065368652344,1081356
2011-04-01,59.43214467436752,70.81591459104988,59.43214467436752,62.24112319946289,1698332
2011-05-01,62.53679403452192,69.48532795828909,52.66840018114997,57.103633880615234,743458
2011-06-01,58.0276539335581,62.388969178795875,51.67048533119598,54.29466247558594,750069
2011-07-01,54.70123102614777,62.24112818198287,53.29673883132161,53.703304290771484,1461276
2011-08-01,53.9620213744736,54.44250625437659,34.0034655236409,36.14716339111328,750973
2011-09-01,37.244194657580046,45.43182410697993,36.863374683189356,37.43460464477539,734229
2011-10-01,37.320357813091974,41.052394756571516,34.46420798045739,36.82529067993164,359807
2011-11-01,37.168028150214234,37.92966808323267,28.180677521681915,29.589710235595703,279566
2011-12-01,31.227234961281358,31.912712012845564,23.915491850536338,27.03821563720703,242158
2012-01-01,26.657394447945098,42.23292978504382,25.895754606575238,39.833763122558594,1039288
2012-02-01,39.60526995884163,53.46711212009597,39.60526995884163,44.6320915222168,1289077
2012-03-01,44.25128287881175,46.53620288092787,36.63488287175802,39.87185287475586,631784
2012-04-01,41.47129788357334,50.45864915132855,37.58693220564944,44.898677825927734,1673783
2012-05-01,45.20333609765462,46.15538616631142,35.79708258149588,37.510772705078125,347350
2012-06-01,37.1680313697452,42.080609944331556,34.38804711667846,40.0241813659668,922012
2012-07-01,40.100338810293295,49.468505372632066,37.54884359844901,39.833763122558594,1597603
2012-08-01,40.33264451006256,47.85623455850434,38.12210652331358,40.759239196777344,1017518
2012-09-01,41.53487190335549,46.925486198960066,40.60411786632975,43.124908447265625,1883264
2012-10-01,44.404690901836965,49.950430774401426,40.79802050096844,41.767555236816406,1155814
2012-11-01,41.88390670363565,43.74541485175594,39.75092997335791,43.318817138671875,459492
2012-12-01,44.59859906655787,49.40749207940464,40.332646112365374,44.559818267822266,2913216
2013-01-01,45.06398016492592,49.25237204175477,40.79802668099441,42.27172088623047,2350511
2013-02-01,42.1941540088352,44.01687817715021,33.93371665639334,34.24396896362305,595456
2013-03-01,34.90325212478638,36.454507774776886,25.0527781555896,27.9226016998291,510543
2013-04-01,27.922603062220983,38.74261234058871,24.58740384376835,32.57637023925781,2678098
2013-05-01,32.576377950732684,36.84233220618577,29.357520374467242,29.939241409301758,573310
2013-06-01,29.706550103674946,30.792430424881317,25.634503337329814,28.892141342163086,228014
2013-07-01,30.171927327227277,30.908771485559306,24.04446556439853,25.28546905517578,446031
2013-08-01,26.94798850711658,34.745533997705856,24.80669581949555,32.40222930908203,1156458
2013-09-01,32.15982479999817,41.12902419022262,30.22054069468273,35.432369232177734,1592097
2013-10-01,35.14955194474477,44.1591509750405,34.30111510049185,40.8462028503418,1891694
2013-11-01,41.37142389847276,44.36115627556761,37.33124584359088,42.623878479003906,1817208
2013-12-01,42.26026876929526,48.037725568384424,40.44218834638895,46.13883972167969,2211257
2014-01-01,46.30044901536648,48.32053844083982,36.846429887668904,39.876564025878906,1855002
2014-02-01,41.00781025011196,47.35088902627799,36.88682956631652,45.00758743286133,1061929
2014-03-01,45.007588661941675,51.02745518396568,43.633927369027035,50.05781173706055,1684518
2014-04-01,50.25982401453156,57.208933279142975,46.866073265061964,48.2397346496582,3150423
2014-05-01,48.239730558674154,75.47053350433343,47.674104967995305,73.16763305664062,6703856
2014-06-01,73.77365500642495,87.5102606273278,70.37990168354364,83.3084716796875,4248209
2014-07-01,80.8035693971068,93.81294283707638,71.55156316706731,83.99530792236328,2472724
2014-08-01,81.61160495554886,92.80289806549861,76.27857061716078,83.87410736083984,1928820
2014-09-01,87.00886864627488,127.2691883085796,85.34521912590128,108.30358123779297,11359342
2014-10-01,107.30538585689847,143.40657261076896,106.5567487070449,139.6217803955078,9575565
