timestamp,open,high,low,close,volume
2020-03-01,677.6631701237923,747.1236572265625,677.6631701237923,747.1236572265625,44940
2020-04-01,784.444895457985,815.1888516579561,778.4156382982371,798.6957397460938,786455
2020-05-01,798.6958370317867,830.486176496673,786.33842518107,814.4415283203125,810332
2020-06-01,814.391651732453,854.7026548673091,814.391651732453,837.3624267578125,501026
2020-07-01,838.9071935019964,921.8212939439867,834.1735165871488,893.7680053710938,2797113
2020-08-01,906.7731827552717,1096.2198859958437,863.2233442101729,914.097900390625,2948476
2020-09-01,914.7455546760607,971.5994835788892,888.9843546995672,921.17333984375,1406346
2020-10-01,944.2439508070433,1016.4948072012497,892.7714198181096,960.9862060546875,871014
2020-11-01,952.4157514865134,1175.7954240724637,901.8401537355845,1135.833251953125,1146319
2020-12-01,1146.0479636738248,1395.587475050879,1141.5634281637967,1288.207763671875,955264
2021-01-01,1299.0702280051414,1360.1097343415843,1195.8760425099035,1208.5323486328125,420660
2021-02-01,1195.8762270967597,1653.2988839612703,1195.8762270967597,1434.154541015625,1566131
2021-03-01,1449.9997771934302,1474.7145986883907,1260.9517449371942,1362.2523193359375,975591
2021-04-01,1369.3779065557546,1853.6081445657583,1348.450072665496,1799.19580078125,1540795
2021-05-01,1783.8486769585609,1953.2644730942902,1669.8417874641182,1934.6287841796875,956800
2021-06-01,1950.538876167872,1950.538876167872,1751.544050791644,1886.036376953125,655380
2021-07-01,1914.6211392236148,1995.43630976927,1829.2164895238434,1921.2060546875,809075
2021-08-01,1925.5960532549152,2271.8042555758766,1737.0273205786566,2131.7744140625,1836906
2021-09-01,2170.0367892725485,2569.1240148858906,2081.489311089588,2433.23486328125,1567952
2021-10-01,2427.4485201609655,2791.6156840979784,2185.0029836220774,2207.551513671875,1045400
2021-11-01,2200.0684029014255,2750.1102273554975,2155.071216639112,2640.211669921875,1225440
2021-12-01,2594.06697941402,2848.485087010395,2374.569004232834,2520.984130859375,866753
2022-01-01,2562.5391531882997,3332.3785613909495,2424.504995755052,3114.676513671875,2258982
2022-02-01,3172.7438474115343,3422.1733951640135,2692.3924730665185,3295.912109375,1494610
2022-03-01,3295.911793835213,4033.3752702679835,3242.6337449693665,3513.21484375,2026905
2022-04-01,3534.815534823355,3547.3868809418664,3104.8988815893936,3141.814453125,790848
2022-05-01,3102.903344877729,3587.744415274636,2743.8246918862214,3521.89501953125,915989
2022-06-01,3581.808222450635,3646.6599033585157,2844.4944964364236,3144.50830078125,667569
2022-07-01,3161.0701425593543,3665.616111093617,2995.349077229204,3217.89013671875,926930
2022-08-01,3234.354153825721,3843.4386373586567,3189.6676503089457,3739.0869140625,1438943
2022-09-01,3705.135225131424,3909.445016216921,3350.239598827017,3484.498779296875,1328429
2022-10-01,3468.3217366598965,3543.71460821185,3140.537497097927,3159.710205078125,336881
2022-11-01,3147.627515305555,3235.4026945949377,2836.070218789005,2949.0595703125,540548
2022-12-01,2956.199213329447,3538.971205797263,2907.917966321458,3342.600341796875,870939
2023-01-01,3342.600313017781,3392.629076415051,2961.841316981188,3099.2958984375,369252
2023-02-01,3107.584228995092,3469.0705692573747,2901.726842962857,3322.17919921875,642254
2023-03-01,3322.1791745089035,3563.935742541969,3079.6739144877724,3338.65576171875,489227
2023-04-01,3321.280588381489,3391.181262219945,3025.8005517734687,3303.805419921875,580061
2023-05-01,3303.8053285297124,4088.690015918062,3303.8053285297124,3840.991943359375,1171306
2023-06-01,3856.1703018833045,4287.857169776165,3809.586594775484,4151.9501953125,538522
2023-07-01,4173.769563676911,4358.806444031948,3925.7218754307314,3936.85595703125,536754
2023-08-01,3957.5764580901546,4793.189148383927,3896.5133230195715,4394.70556640625,741673
2023-09-01,4398.126851665438,4683.9433739510305,4087.4261570981475,4097.51953125,626946
2023-10-01,4097.5197391808515,4657.9100294071295,3893.4007614212123,4140.4423828125,640792
2023-11-01,4170.523303779957,4944.826114568407,4113.759445253884,4669.35302734375,872222
2023-12-01,4696.985063798365,5376.499087523811,4696.985063798365,5260.97314453125,921447
2024-01-01,5291.203432778826,6275.9711677866535,5271.0664572783335,5926.0458984375,956225
2024-02-01,5966.17037617384,6515.817563258533,5661.36602697233,6000.3486328125,741718
2024-03-01,6042.67109711253,7445.221014898261,6001.197718304708,6967.22802734375,1062631
2024-04-01,7028.738344051774,9883.655809571968,6810.028633321179,9572.60546875,2271480
2024-05-01,9572.606012056347,12371.659104533841,8707.861226715593,10760.244140625,4405470
2024-06-01,11442.654459660258,13241.449929490733,9084.168474961725,12903.31640625,1567923
2024-07-01,13021.541333838255,14372.773532329267,10908.846777118048,11599.6533203125,1528579
2024-08-01,11744.161659761714,12665.570210893695,10798.018985375376,12087.291015625,836757
2024-09-01,12116.48631662384,14835.547420193714,11206.75013278492,14541.0830078125,931337
2024-10-01,14595.76671215808,16545.150540749168,13020.923667574043,13814.9931640625,1403296
2024-11-01,13795.999293985384,14940.667351348664,10922.282839203168,11975.0771484375,1815136
2024-12-01,11976.52648753467,15084.525475466822,11558.74726403956,14408.021484375,1143051
2025-01-01,14408.021707348507,15681.152485137462,8798.448351252915,12859.8203125,3090307
2025-02-01,12996.231125554665,13196.073562373984,10297.013891785618,11281.078125,2462875
2025-03-01,11294.323853063603,13950.95372637497,11082.735807072895,12649.9814453125,2560278
2025-04-01,12596.347297323457,14895.680534136469,10396.985070806662,14524.7880859375,1474991
2025-05-01,14525.78683975509,19723.279322885628,14147.896445713286,19292.404296875,2909148
2025-06-01,19274.410003373818,20692.998581941632,16716.15195365216,20001.19921875,3008161
2025-07-01,20044.18687503888,21343.80996419352,18334.682657766236,20089.173828125,2789227
2025-08-01,20184.14583435538,21793.67900886316,18869.52712349964,19104.458984375,4351147
2025-09-01,19200.0,20450.0,17860.0,18001.0,1805595
2025-10-01,18050.0,18550.0,16608.0,17778.0,1668715
2025-11-01,17805.0,22450.0,17280.0,22056.0,3585901
2025-12-01,22160.0,22840.0,17780.0,18310.0,2844388
2026-01-01,18285.0,19898.0,17185.0,17954.0,1332031
