timestamp,open,high,low,close,volume
2004-09-01,82.7063171818586,100.34082794189453,79.61671337908801,100.34082794189453,141789
2004-10-01,102.66991483924711,108.04107387168789,78.0481467744475,82.46865844726562,478065
2004-11-01,83.56189674151847,98.39199274872463,76.52710547123027,85.5107192993164,348015
2004-12-01,85.60579324645983,101.52913570380593,82.42111895269989,94.35174560546875,751690
2005-01-01,97.2036839566842,105.3317210664324,78.42840025844936,87.79227447509766,534896
2005-02-01,86.50888666330971,153.43443713681148,84.60759245092927,145.5915985107422,10668042
2005-03-01,147.2077262069966,160.65937842037712,127.8620496895901,138.984619140625,1479515
2005-04-01,142.59708720042292,173.8258550996059,139.74514545641446,158.04510498046875,1198640
2005-05-01,159.61368557767602,212.5647550134919,149.9170854289367,206.00527954101562,1795495
2005-06-01,210.7584982252838,225.58860153579394,183.47492430040958,194.02711486816406,1129739
2005-07-01,204.43674196954987,215.74944109594455,192.17338086442706,193.07650756835938,1199555
2005-08-01,193.07647197603788,269.5085089131332,190.12945955071123,255.20127868652344,2528486
2005-09-01,255.62906970878367,294.6056115308516,196.7364685641461,206.6707305908203,5279912
2005-10-01,210.56834033527207,225.1607796551528,156.8567772249205,161.1346893310547,1449695
2005-11-01,161.6100626725417,208.1917866193331,158.75812039008505,197.7346649169922,1271485
2005-12-01,199.6834708473394,213.89564526490673,185.3762258962525,199.0180206298828,1084612
2006-01-01,202.20267520252415,221.3106914885183,173.1128769009187,186.8972625732422,1197816
2006-02-01,185.9941162980047,297.9328225454348,173.06532326075984,284.4811706542969,8301961
2006-03-01,283.29289543302906,337.4797915393467,261.4280075304798,295.9364929199219,3702519
2006-04-01,297.36253859335045,305.1578600177015,258.5761306068997,285.33685302734375,811265
2006-05-01,285.3367913828071,408.77835345524613,275.6877267488869,353.64080810546875,3357873
2006-06-01,361.2460264068348,365.90419305031566,230.34187710739857,272.5030822753906,260528
2006-07-01,275.6876796319233,309.7208367543189,266.1812079204776,292.3240051269531,167087
2006-08-01,294.7006723571522,329.87462357397357,278.539667744018,284.0058898925781,79134
2006-09-01,283.292898451637,303.3515625,274.7370726594735,303.3515625,61222
2006-10-01,303.3515625,303.3515625,303.3515625,303.3515625,0
2006-11-01,303.3515625,303.3515625,303.3515625,303.3515625,0
2006-12-01,303.3515992727361,332.72659891775504,249.54494918831628,252.4444122314453,381458
2007-01-01,252.44437633134922,285.14666632641257,231.00729153994007,253.0147705078125,187118
2007-02-01,258.57606424908937,279.9656283873412,192.9814008917836,204.29409790039062,170266
2007-03-01,213.89564353666884,237.63806577152977,185.37622439844634,199.7072296142578,199466
2007-04-01,194.88272746491347,273.31114217640305,194.88272746491347,258.95635986328125,315298
2007-05-01,258.95635541887975,316.0665116650261,235.42783140924692,287.5470886230469,537052
2007-06-01,299.40636548395753,349.8857116699219,285.1941773735927,349.8857116699219,590678
2007-07-01,358.3940939930205,396.8953162920055,341.04477777187293,363.57513427734375,355294
2007-08-01,357.44335100354436,382.6355020716133,349.36284971756,360.41412353515625,107522
2007-09-01,363.62256668310624,424.9155528432874,362.4817783987356,418.71258544921875,149410
2007-10-01,413.92279616420984,594.0360561421519,404.2679325226814,501.292236328125,719606
2007-11-01,498.91412892061123,620.6701031853171,431.0922579925288,565.9750366210938,362192
2007-12-01,565.0238250446697,708.6578277075404,561.2189508019447,635.4615478515625,412502
2008-01-01,636.3653138509593,1032.1199026405209,594.5116908174133,633.5354614257812,895716
2008-02-01,637.3165017990206,653.4872190088465,552.1824317825842,579.5061645507812,112656
2008-03-01,570.7311686432536,602.311638253069,428.28618113604153,479.48553466796875,187330
2008-04-01,492.23181381655377,604.0238011888237,470.8531993519176,575.4872436523438,90036
2008-05-01,575.4873461739259,749.0847687801102,573.5849086659128,691.03662109375,161292
2008-06-01,675.3651695611638,855.6210845355871,670.6090768177753,761.2839965820312,121720
