timestamp,open,high,low,close,volume
2015-03-01,150.69401538371525,170.70436633710204,125.1832019805415,137.6540985107422,350540
2015-04-01,143.20200746055295,162.35882940548885,127.07992715042447,160.69920349121094,2984610
2015-05-01,160.69919849450292,169.6611752587862,147.27994373605227,162.9752655029297,642178
2015-06-01,157.7118771432648,163.1175127531353,137.7963668652657,144.15036010742188,219277
2015-07-01,148.37054771941402,186.11518413495347,132.7700676631515,159.75083923339844,565324
2015-08-01,160.3198695088665,166.3419321248451,116.64799522986779,123.2864990234375,294012
2015-09-01,123.28647751210855,125.23061332088004,106.69022092394009,111.66909790039062,93512
2015-10-01,118.75636809416496,126.41806926153045,109.89752611939862,112.5791244506836,111134
2015-11-01,112.57912237220029,148.15814066586478,102.14005326304179,134.55862426757812,908891
2015-12-01,135.9472956549721,157.97468464607186,122.63509684924279,150.45664978027344,1128523
2016-01-01,150.45664108862073,161.27878075519865,129.2911887831509,137.33596801757812,1346942
2016-02-01,137.33596977502228,152.61149618792672,107.31169098595501,110.1369400024414,241375
2016-03-01,109.13133055269378,157.9267768671233,109.13133055269378,145.38075256347656,350099
2016-04-01,147.4877156575521,161.8534022475734,141.2625848018762,158.02255249023438,309068
2016-05-01,158.02258108244934,180.91190667867508,155.14944324458662,174.63890075683594,715931
2016-06-01,174.01636688075934,176.69796493527514,153.23400753194593,166.30677795410156,143987
2016-07-01,166.64198984005534,168.94049419933205,148.3975621676183,168.03067016601562,217981
2016-08-01,170.37705958687596,206.29128079941592,156.10714820384035,205.47723388671875,1643356
2016-09-01,202.78235452661016,228.1662798447168,193.82332119672841,203.26402282714844,1621608
2016-10-01,206.39483908273112,224.36105840202546,197.6284713096297,213.04185485839844,845914
2016-11-01,217.71404924554574,217.71404924554574,159.9138591803566,181.63710021972656,210232
2016-12-01,185.87578788788548,185.87578788788548,161.02170148931597,163.52638244628906,64418
2017-01-01,169.4508829705467,183.85277527756244,161.55152668032912,177.78375244140625,134501
2017-02-01,178.2172428488074,207.31000063344587,174.50839164491748,204.61265563964844,342880
2017-03-01,202.3970029133771,230.23742166130143,194.59397144595349,207.93618774414062,1139259
2017-04-01,210.05554971157144,261.0642200189456,208.70686964463107,260.6307067871094,548256
2017-05-01,260.6306415432015,325.60769106008263,260.10081830243286,298.5379333496094,1366520
2017-06-01,297.1893397494973,356.43454038027227,286.1109688998402,337.6976318359375,843944
2017-07-01,350.6544856440685,393.52295985055486,333.31442866166947,337.6012878417969,1178248
2017-08-01,337.2641084393095,342.94778780693235,292.998785304189,332.64007568359375,212796
2017-09-01,339.0944425216452,390.15127619677924,327.5344047084073,354.12249755859375,338170
2017-10-01,355.25522101572614,395.168267935552,350.32648389547757,364.67779541015625,446751
2017-11-01,360.5705530136057,413.9168076330303,352.74256150360856,383.5712890625,308409
2017-12-01,382.798131275862,415.46304408809266,364.4361914067153,399.3238830566406,510279
2018-01-01,404.8324434651048,462.9141638701099,378.11099501916596,387.5335693359375,956306
2018-02-01,390.3845440201068,395.84479955752954,320.1259470203563,334.0906982421875,470735
2018-03-01,334.57390202363314,345.4944129289074,301.52239673795555,324.426513671875,307085
2018-04-01,330.51493105268224,399.0822947743018,323.9916100450635,384.34442138671875,189543
2018-05-01,384.3444227139056,395.89309928644656,351.8727743541948,375.2117614746094,477908
2018-06-01,372.2642006974979,389.4664281590415,319.8843367757885,359.1692199707031,325358
2018-07-01,358.5410178251034,364.33952485192447,294.7574405300715,324.18487548828125,197572
2018-08-01,317.9998024707157,357.57462780455694,301.52238885141014,346.94403076171875,198224
2018-09-01,340.0342009926452,352.74259260862743,280.2612379630191,306.5478210449219,102939
2018-10-01,301.81917774916263,308.17682962995644,255.51984377979852,306.13848876953125,145137
2018-11-01,311.8167125237356,317.3007981971393,245.18257894684447,256.9272766113281,343427
2018-12-01,257.3640007611584,292.161289882405,234.8452597855229,288.7155456542969,330398
2019-01-01,287.4052428999187,290.12301107002014,258.2861712711823,279.0577697753906,118206
2019-02-01,274.6898842440782,274.6898842440782,224.944808033799,238.096923828125,263454
2019-03-01,237.80573176390953,321.183327302966,232.95255356464608,316.4757385253906,1215007
2019-04-01,319.3391686081399,368.5989339785445,312.05940032679933,319.7274169921875,590930
2019-05-01,319.72739106218893,338.07239971909024,269.9337919046782,317.15521240234375,357162
2019-06-01,315.4566191128121,326.1336123750919,274.6899175659256,283.13446044921875,126473
2019-07-01,288.4729217950527,291.23920965020676,234.26291580175038,253.23883056640625,131830
2019-08-01,266.9248187511441,268.2837028132234,224.3624371823533,244.5031280517578,182096
2019-09-01,246.49418719800587,254.81177609022336,234.8495687214348,242.53111267089844,132248
2019-10-01,240.08476745086892,273.8933086302221,233.52853825736156,266.84783935546875,308541
2019-11-01,264.2058263925406,277.9053877610427,235.33889350891113,254.42042541503906,97361
2019-12-01,264.1079313407982,264.1079313407982,229.95689243658043,251.48477172851562,210277
2020-01-01,244.4881780784413,295.32330341039966,229.95685589308962,279.7645263671875,261707
2020-02-01,277.95427315651676,374.7808174402643,274.0401131832503,310.5396728515625,1174847
2020-03-01,315.13875237884355,321.93961640293895,138.07198127482724,160.8719482421875,634509
2020-04-01,165.96035456073088,194.7294184495955,149.96122300201262,192.7723388671875,77971
2020-05-01,192.77236641402794,192.77236641402794,154.31574413805905,165.86251831054688,66809
2020-06-01,163.41615989811834,252.16973892557644,163.41615989811834,217.6761932373047,433051
2020-07-01,217.67618604598766,239.4976276270813,203.09594829372617,229.81008911132812,259953
2020-08-01,231.91392996852778,295.51901624681597,209.40751482390272,256.8177795410156,1133121
2020-09-01,260.19374866542125,273.9911669749053,240.8675859948699,251.87615966796875,402198
2020-10-01,253.90916250347004,290.7454436100492,241.87694368373127,264.75787353515625,384702
2020-11-01,259.4321450795352,326.6448720950485,253.16950351363246,322.50262451171875,509695
2020-12-01,338.28253757112253,398.2956409994478,311.30869072773197,394.7451477050781,913556
2021-01-01,399.33117314194186,495.0957074316602,396.4710645169868,451.60223388671875,1758947
2021-02-01,455.1527165516827,611.4727719654243,435.92091162696374,580.603271484375,2143117
2021-03-01,587.8028293685586,679.0306174836453,533.7072407104874,581.4415283203125,855939
2021-04-01,582.2799604123373,609.8948625420012,503.9719638663641,584.8441772460938,449372
2021-05-01,579.9129790782715,616.4041019114281,543.6191175968693,552.051513671875,446130
2021-06-01,560.1387101036877,564.379558002353,501.1118512288248,533.4607543945312,674884
2021-07-01,536.5180712678383,542.336949427886,486.0715711378686,512.7001953125,466571
2021-08-01,519.7519731498868,593.7204702774798,483.3101481925492,517.039794921875,982149
2021-09-01,519.638688319462,523.6984019273201,469.38780408617913,484.4878234863281,441317
2021-10-01,485.1313932285397,554.492445023524,475.0811934885362,495.37957763671875,1275788
2021-11-01,502.5088332410636,510.9747335170637,465.9222174333822,480.42816162109375,385180
2021-12-01,480.4281284220946,513.8956973988587,450.4756335351669,504.3901062011719,434820
2022-01-01,507.06357353530126,681.2336559733808,507.06357353530126,616.77392578125,4665623
2022-02-01,631.7253890128941,734.702568413115,585.4351665421216,621.9227294921875,2426786
2022-03-01,621.9227235149519,756.1891577803666,604.0007579847683,719.6520385742188,1864416
2022-04-01,720.1966361171011,780.6462700988452,675.5402096426385,705.9382934570312,1151923
2022-05-01,693.1156177917649,712.9189211572439,604.7433765233149,630.4876708984375,805693
2022-06-01,632.7155219171331,648.9542543218237,537.6596688591601,592.663330078125,704498
