timestamp,open,high,low,close,volume
2006-10-01,62.30540397502383,81.64858494766194,62.30540397502383,76.76188659667969,5512
2006-11-01,76.76187175914554,93.51916912981692,57.247660861834824,66.37763977050781,49722
2006-12-01,65.76680464396513,154.74542269168265,65.76680464396513,123.02261352539062,34633
2007-01-01,123.0226268078175,147.41539226970468,116.58846687102805,126.56547546386719,18576
2007-02-01,125.42523535623441,128.68303367717556,104.24954627011691,107.05939483642578,22604
2007-03-01,109.95069122314453,109.95069122314453,83.07385559082032,85.51720428466797,35032
2007-04-01,85.51719635725021,111.57958000898361,80.67122438250863,104.2495346069336,3704
2007-05-01,104.24954427083334,135.7687399359653,98.95562210083008,122.16743469238281,35950
2007-06-01,122.16744821605873,132.75529372811715,115.00028876854685,121.76022338867188,16272
2007-07-01,119.72408405289775,128.5201416933073,103.4758179883644,109.54346466064453,18725
2007-08-01,104.81967168137972,116.42557966023038,86.37239133863396,92.1957015991211,18642
2007-09-01,92.84724874608943,114.83738660700536,89.58945054447227,100.95101928710938,10495
2007-10-01,105.63747120987809,122.83426884869544,83.5273028171129,95.07372283935547,23029
2007-11-01,108.09415484787127,108.09415484787127,68.78718944864535,89.25956726074219,33197
2007-12-01,73.70054632468536,118.73976907865975,73.70054632468536,116.52875518798828,40705
2008-01-01,116.44689074359135,121.03270869643478,65.59350190614131,76.44386291503906,30632
2008-02-01,74.84700784241056,89.38239479015178,55.275415153382085,72.96354675292969,23962
2008-03-01,72.47222294898063,77.79504158365151,38.48807320454338,49.78882598876953,45253
2008-04-01,49.78881285179523,50.812431549915345,42.05025486923987,47.08646011352539,27325
2008-05-01,47.086467562981376,55.6848659875258,42.00931739229253,43.40143966674805,11054
2008-06-01,43.401427772302284,47.08645465862983,28.74320846382051,31.07706069946289,15479
2008-07-01,31.07706611649408,34.35264614197253,24.976297694273164,31.814069747924805,42775
2008-08-01,30.708563271881836,31.11801078217359,28.251878210131288,29.562108993530273,29363
2008-09-01,29.88966967077816,34.39359249788172,26.204641903147976,27.842432022094727,15652
2008-10-01,29.570058226175025,38.844494271688745,14.140393829345705,18.715227127075195,22678
2008-11-01,19.92131512967129,24.74568293228656,12.892708754636695,13.59972858428955,61638
2008-12-01,13.599732686172693,19.96290989925987,11.270726372608088,11.852977752685547,42177
2009-01-01,13.724499642461437,14.8058232221122,10.064633388440273,11.104368209838867,48540
2009-02-01,10.81324287897531,12.060924749626308,9.149667051440646,11.60344123840332,8003
2009-03-01,11.229134360025096,20.79469325930573,9.149665034094522,17.88343620300293,240963
2009-04-01,17.010061105280418,21.41853580048532,17.010061105280418,19.50542449951172,126868
2009-05-01,19.505427182005644,24.87045826552601,19.505427182005644,23.705955505371094,58249
2009-06-01,23.7059555614711,31.69111827086426,23.498008582861704,30.60979461669922,83820
2009-07-01,30.15230655670166,52.15309363060906,30.15230655670166,48.243690490722656,62504
2009-08-01,46.41376324978746,49.44979029279483,41.92211058414162,47.287139892578125,27257
2009-09-01,46.580119998657,49.075483570013624,41.83892857847564,44.41747283935547,92984
2009-10-01,44.91653892394742,52.40262874460533,42.42117565039479,50.07362365722656,21758
2009-11-01,50.073625375048074,61.219579808810906,43.41932308395912,60.9284553527832,56873
2009-12-01,58.64103684858843,69.038383807558,57.39335521351207,68.62248992919922,37595
2010-01-01,68.62248816856972,85.84049175245066,62.758382095749944,81.09930419921875,20052
2010-02-01,84.84234900841346,90.58168565171938,76.52447165464744,81.09930419921875,10461
2010-03-01,81.09929895401001,103.14167251586913,77.77214822769164,99.81452178955078,25126
2010-04-01,104.59732983648385,124.85137055163152,70.95151136586712,96.82011413574219,1070752
2010-05-01,96.98645901206979,97.06963652526477,67.62435263162119,73.11415100097656,87530
2010-06-01,70.03655167863633,80.60026378265607,69.03840855125081,75.4015884399414,34311
2010-07-01,75.27677461417653,86.5059067389432,69.28790668604852,80.35067749023438,53751
2010-08-01,80.26752901506853,111.4595739691107,77.93852045341826,92.32845306396484,97959
2010-09-01,89.04289988037162,107.17587917782146,88.58541398335683,91.57984924316406,41653
2010-10-01,97.32979967513626,101.56883200219892,86.03971305971396,87.04700469970703,69758
2010-11-01,87.21489728086266,96.53236804622235,79.32442417711314,84.78060150146484,28580
2010-12-01,84.78060606414196,88.9776657702876,77.26787175182321,85.6200180053711,5479
2011-01-01,86.45943158082288,86.45943158082288,71.76972233165394,83.1017837524414,13413
2011-02-01,83.10178070068359,83.10178070068359,50.15486259460449,50.364715576171875,1667
2011-03-01,50.36471582115352,50.36471582115352,43.733360290527344,43.733360290527344,2263
2011-04-01,43.733359894308094,50.70048141479492,42.72606814869289,50.70048141479492,94441
2011-05-01,53.26069350933447,54.100102330382455,47.13298638075468,52.882957458496094,1118
2011-06-01,52.88294446509039,61.52888874090579,50.23879596099509,61.486915588378906,8185
2011-07-01,61.4869197862856,61.4869197862856,56.072715759277344,56.072715759277344,540
2011-08-01,58.884747536085875,58.884747536085875,39.368420373798706,43.481536865234375,1756
2011-09-01,43.48154158820885,53.13477972776943,43.48154158820885,45.78992462158203,4386
2011-10-01,46.55885472877748,63.970413723942734,44.80916420618693,61.45256805419922,2175
2011-11-01,61.45255564336569,69.00609763884663,55.478001622482914,55.94743347167969,9984
2011-12-01,53.173546997698246,60.08696365356445,50.78372528263167,60.08696365356445,1494
2012-01-01,60.086952344973675,63.07422974055868,51.55187407187366,58.03853225708008,31148
2012-02-01,59.57485118846567,59.57485118846567,46.30280137062073,47.79644012451172,64855
2012-03-01,47.79644069198734,60.812435701858895,47.79644069198734,51.63722610473633,25356
2012-04-01,51.29581873292967,59.7455474620557,45.40661672233712,55.904762268066406,18205
2012-05-01,65.7201063980281,65.7201063980281,48.94867534605178,57.95318603515625,20028
2012-06-01,59.74555147611178,61.452567232572115,47.796441180889424,55.47801208496094,234334
2012-07-01,58.038538839442595,58.038538839442595,50.356967522457545,51.978633880615234,183685
2012-08-01,52.49073790822862,53.68565031743235,48.223198240892955,48.692626953125,27074
2012-09-01,49.88753548701119,59.36147476607517,46.43082927616485,57.867835998535156,78828
2012-10-01,60.27022563467781,72.93570783326952,56.81997625312932,60.706966400146484,506138
2012-11-01,62.803305608027955,69.92217940042195,60.4012320787261,64.20087432861328,88001
2012-12-01,62.54127061810863,68.52461723030837,50.22518348015076,61.3620719909668,56849
2013-01-01,62.01717886253385,69.83483465912917,58.65427683450497,60.48858642578125,58923
2013-02-01,62.890661803261324,65.55478278141432,54.155847663919474,54.94198226928711,11700
2013-03-01,55.029329862909144,58.08651485529299,44.6348995559772,49.089656829833984,37498
2013-04-01,49.08965481876177,51.53540204605966,44.372853976634566,46.29451370239258,8195
2013-05-01,46.29451498300726,61.056352225510025,46.29451498300726,60.532264709472656,14101
2013-06-01,60.53226665525618,60.53226665525618,46.38186328258269,54.15584945678711,481
2013-07-01,45.42102933648597,52.321533203125,45.42102933648597,52.321533203125,2132
2013-08-01,45.421029746585454,45.421029746585454,34.98292705187023,38.47685241699219,1021
2013-09-01,38.4768537967942,44.15448271872041,38.4768537967942,42.101802825927734,5354
2013-10-01,43.85605191998531,60.96173095703125,43.85605191998531,60.96173095703125,13041
2013-11-01,61.87160753847947,61.87160753847947,52.86382799378054,60.96173095703125,1977
2013-12-01,60.96170826591688,62.23553639416268,50.04319335261834,61.64411544799805,7312
2014-01-01,61.64413453179983,70.97036890745957,51.3170373676014,62.144569396972656,65214
2014-02-01,62.14455764107715,80.02362241097923,62.14455764107715,75.51973724365234,152453
2014-03-01,75.06480301591856,80.97899961717273,66.37548061735345,76.70258331298828,143597
2014-04-01,76.70258731692066,106.45554437963436,67.0578914179702,90.16875457763672,253649
2014-05-01,90.16875507351246,161.04813212665644,90.16875507351246,130.65826416015625,530051
2014-06-01,131.93207855287258,164.6876290901375,123.83418411238249,158.8644256591797,339631
2014-07-01,161.4121016792409,181.88432497538213,131.93210568624352,135.0256805419922,542950
2014-08-01,136.48148068956507,176.87999342023068,118.28394993095641,142.85061645507812,831123
2014-09-01,144.4428890328194,167.2807938916112,132.9329572869565,147.62745666503906,450570
2014-10-01,149.658062866931,166.23542615697207,138.06775672481845,163.7418975830078,179527
2014-11-01,177.3177781805181,224.41781300971823,161.6177665707847,213.75103759765625,913066
2014-12-01,215.7828539613637,314.0003092804171,207.7943223179231,295.2526550292969,1375917
2015-01-01,292.7590551467358,319.54142927687883,255.81784944998682,279.0908203125,252290
2015-02-01,279.0907484958959,298.90044804293467,242.88836495524407,264.31427001953125,119009
2015-03-01,272.30289830012794,283.0620200146371,218.0454964213027,257.9419860839844,111326
2015-04-01,258.58843106205404,322.3120087166316,233.5607594189105,252.77020263671875,321087
2015-05-01,252.77022542190673,290.58876996342616,246.53639661116017,259.142578125,155483
2015-06-01,259.88137024241496,262.74431925242044,225.5722319065156,242.6113739013672,53732
2015-07-01,244.68931272012898,321.5731940012265,240.34870995081846,298.2540588378906,325158
2015-08-01,312.1531395037807,386.0355393863324,290.9581147639142,335.3799133300781,398203
2015-09-01,338.8432305989492,364.74827006697103,286.84849071396246,324.8979187011719,67332
2015-10-01,322.3581635279758,346.41613905049263,297.5614033980557,319.0334777832031,69187
2015-11-01,324.06669592165076,363.82468234493086,288.1413818359375,360.1767272949219,129372
2015-12-01,358.8837894302661,363.9632047953309,295.52962124013254,329.74639892578125,75464
2016-01-01,339.0583644215334,346.51019660662206,249.91581053681693,264.0277404785156,75914
2016-02-01,267.4276628529145,289.22426872359847,220.4811063582394,237.62033081054688,86218
2016-03-01,240.32157668037956,284.10108871130143,235.99020511155297,260.4415283203125,110452
2016-04-01,258.01966152882346,327.78742713778314,257.27448976142637,310.275634765625,50401
2016-05-01,311.02084063139216,337.1954069081803,299.93624592385095,318.5658264160156,61360
2016-06-01,316.74945016582825,321.2671293945797,228.67811441609092,295.97747802734375,57976
2016-07-01,293.41589947146286,304.54708544105347,265.51809067493156,274.9726257324219,48105
2016-08-01,285.4051721611023,316.6097200000526,261.83876382048885,276.3698425292969,66251
2016-09-01,275.71778049064517,339.43093759440313,266.8687301032765,325.8779296875,130450
2016-10-01,332.54240071446617,454.11348500015,324.1110733893955,439.9827880859375,455145
2016-11-01,459.71861246999293,471.58840206634875,305.22301319729036,370.27130126953125,194668
2016-12-01,370.2242520403664,376.8656679628742,315.5855583550197,340.0787658691406,80221
2017-01-01,352.1840668876441,387.65210955791053,329.85755478897124,362.2639465332031,71806
2017-02-01,371.91987819323776,376.81853059050326,342.19832809250073,362.6878356933594,41809
2017-03-01,362.6878717459834,431.3630500228953,354.20945396490845,425.1926574707031,151909
2017-04-01,428.6310836834999,475.73340057179666,409.8843673117524,426.37017822265625,146051
