timestamp,open,high,low,close,volume
2018-04-01,39.836557585543275,42.42444865519136,39.32746747940923,40.09110641479492,478800
2018-05-01,40.09110450534604,46.34871037451065,39.772919427982075,40.93959426879883,952000
2018-06-01,40.748682154952135,43.188089779378636,40.13353037392193,41.15171432495117,400400
2018-07-01,41.15171245742004,41.575959212598335,40.15473937988281,40.15473937988281,257600
2018-08-01,40.15474130926237,44.12142675890413,39.58201118320024,40.85474395751953,1117200
2018-09-01,40.748681208959844,43.272935863960626,38.818371269137394,39.03049087524414,1576400
2018-10-01,38.81837078100806,40.0911035063819,36.909267916762964,37.12139129638672,557200
2018-11-01,37.12139398936168,40.09110641479492,37.12139398936168,40.09110641479492,117600
2018-12-01,40.091105684317945,47.09113983033292,39.03049250476606,39.07291793823242,319200
2019-01-01,39.07291630231268,42.42444610595703,38.182004893927285,42.42444610595703,28000
2019-02-01,42.42444514060229,42.42444514060229,35.25471727642072,40.303226470947266,39200
2019-03-01,40.303227894569375,42.42444663915174,39.24261474609375,39.24261474609375,19600
2019-04-01,39.242615281036976,42.403236389160156,39.242615281036976,42.403236389160156,2800
2019-05-01,42.403235278204185,42.42444610595703,39.03049087062259,42.42444610595703,42000
2019-06-01,42.42444514060229,46.90022423699037,38.224425679648334,40.303226470947266,50400
2019-07-01,40.303229266115245,46.77295496486633,35.21229428779009,41.57596206665039,28000
2019-08-01,41.57596224389503,44.50324920807916,33.28198062394769,38.1820068359375,14000
2019-09-01,38.1820068359375,46.98507855732157,34.427440904549506,38.1820068359375,168000
2019-10-01,38.18200491414654,46.6668911188836,31.860759083983606,40.72747039794922,33600
2019-11-01,40.727470392024166,46.70931654380085,39.963831502231336,44.12142562866211,75600
2019-12-01,44.12142659636148,47.091138909622465,43.69718359854612,44.54567337036133,19600
2020-01-01,44.545675056656954,50.485111236572266,40.09111774668974,50.485111236572266,36400
2020-02-01,50.485111276726975,50.485111276726975,41.1057710352991,47.02044677734375,288400
2020-03-01,47.02044486999512,47.02044486999512,37.616355895996094,37.616355895996094,19600
2020-04-01,37.6163569859096,45.13962687261768,37.6163569859096,45.0406379699707,8400
2020-05-01,45.040636981088724,49.49520547372387,40.115865546927,47.86186218261719,10094
2020-06-01,47.86186101181797,56.02856971520797,40.19010435105766,43.60527420043945,45686
