timestamp,open,high,low,close,volume
2010-07-01,36.70340653179671,37.14087263268201,29.747694860200195,34.86604690551758,290496
2010-08-01,35.259769187644395,39.19696433276204,32.15376035179414,32.50373458862305,835326
2010-09-01,33.15993666806987,41.38429857396445,32.59122931808267,36.13470458984375,2456163
2010-10-01,36.61592008160854,38.93449230683156,33.378672829549316,34.12236404418945,983867
2010-11-01,34.90980452328808,40.68435709908505,32.24125800047057,32.59123229980469,1670480
2010-12-01,33.502528204434164,34.25192551635437,28.21265533004982,30.41676902770996,744229
2011-01-01,30.857588849059137,32.312305097227465,25.39138672315518,28.080406188964844,566150
2011-02-01,29.623283315802784,29.623283315802784,19.396198289997354,21.46806526184082,822385
2011-03-01,21.33581662790999,22.349708372107933,16.751260460747613,19.837018966674805,888906
2011-04-01,19.83702136844437,26.273032073119822,19.83702136844437,24.37749481201172,541774
2011-05-01,24.28932873605074,25.567715167045012,19.83702038822458,20.189678192138672,441492
2011-06-01,20.498258172403798,22.834618444980364,16.92759451824012,18.690885543823242,326971
2011-07-01,19.08762252042045,23.275438158735554,17.8092377029505,21.115407943725586,1839542
2011-08-01,21.655177238849472,23.217921988044793,17.725990781523983,18.261789321899414,497183
2011-09-01,18.26178636079107,22.72677063450465,17.011589401546203,17.324138641357422,713059
2011-10-01,17.368788735966437,21.565872745216826,16.788339443514054,20.18172836303711,407892
2011-11-01,20.31568030162421,24.0216172467637,19.779881799171832,23.17327117919922,1206139
2011-12-01,24.629572834770855,24.67484709272395,18.608003263488545,19.196578979492188,348727
2012-01-01,19.28712574909061,22.863847070810746,19.28712574909061,22.184722900390625,549932
2012-02-01,21.95834981855899,26.25946988611178,20.826476116571413,21.68670082092285,755762
2012-03-01,22.09417379245382,22.456373023064113,20.373726151728306,20.871749877929688,381602
2012-04-01,21.233948576142172,21.867796730486994,19.92097456190321,20.37372398376465,159237
2012-05-01,20.28317702116979,22.048900741691543,18.200530035976875,20.01152801513672,245875
2012-06-01,19.920979547366077,22.637476758370543,19.151304992160995,20.64537811279297,237400
2012-07-01,20.554827900136065,32.09994009918951,20.554827900136065,29.790918350219727,2802119
2012-08-01,31.647187579292293,37.03490678190098,29.473988814712655,33.005435943603516,2253558
2012-09-01,34.12900952391095,41.13805583088154,32.52563323755272,40.038597106933594,2324823
2012-10-01,39.672105820140985,40.31345697096837,35.73238231517651,37.10670471191406,647700
2012-11-01,36.74020988107438,40.95479980565201,35.45751133496266,36.14467239379883,701732
2012-12-01,36.740216180468856,39.443050840996094,32.983736479453036,38.98494338989258,762735
2013-01-01,38.481024050039366,40.31345376670791,34.358057187535145,35.457515716552734,879720
2013-02-01,35.73237786311305,37.1067000886174,27.7613082561714,28.21941566467285,641368
2013-03-01,28.29260292891161,29.7719550503071,23.114871385789755,24.547992706298828,1429381
2013-04-01,24.964062744498655,31.436227159739047,24.964062744498655,27.645387649536133,356225
2013-05-01,27.645386196407017,30.326710960505565,25.749967422697203,26.535873413085938,682704
2013-06-01,25.888660435994385,31.436230529421753,25.888660435994385,26.95194435119629,383053
2013-07-01,26.95194436484005,30.97393303731593,26.95194436484005,30.141796112060547,714629
2013-08-01,30.372943986663632,31.713607426513544,27.460471886696556,29.309661865234375,694164
2013-09-01,30.329009196261342,38.66012338505336,29.53333864007868,38.332496643066406,838449
2013-10-01,39.315382177179515,39.36218548940815,29.158908090988422,30.890657424926758,2806202
2013-11-01,30.141796638513078,37.53683138426438,25.88262875185792,36.55394744873047,854153
2013-12-01,36.741154957966636,40.813103187383234,35.57105448159827,38.84733581542969,1557004
2014-01-01,38.37930492644614,45.446712802387175,37.44322431848404,43.99578857421875,2181781
2014-02-01,44.7446517577587,48.2081506758258,39.736621999392334,46.89763641357422,2711607
2014-03-01,46.52321042588349,46.80403391520182,39.970645677755236,42.12363052368164,600308
2014-04-01,42.82568591320794,46.71042169215053,41.65558520519679,43.15331268310547,637206
2014-05-01,43.15331106718374,45.3999057707846,36.460337410503904,37.49002456665039,554227
2014-06-01,38.940950598985474,50.080310900533966,36.975182814412925,46.00836181640625,1521758
2014-07-01,46.42959906835865,51.3908293974802,43.0597101380726,44.08939743041992,1635779
2014-08-01,43.808571977100485,51.812060504602584,40.62590003521023,44.69784927368164,1612843
2014-09-01,45.89392528566523,72.57863771862635,44.71109215974603,56.16091537475586,4395338
2014-10-01,56.77598539558552,68.13118247470263,53.18017370914243,62.97403335571289,1900314
2014-11-01,62.92671348573743,71.58505219871552,59.23627320584389,68.0838623046875,3339226
2014-12-01,67.75267261076607,69.40863880623596,55.12001764921223,60.04060363769531,788815
2015-01-01,64.91387275550791,95.09977196850265,49.20585216280734,91.6932144165039,3062547
2015-02-01,92.68677999401784,121.87910074561103,91.03081399051464,100.49347686767578,4287760
2015-03-01,101.91270985429693,136.42082163727918,95.79795015618245,122.0108413696289,6587942
2015-04-01,121.34723492805574,138.4116898398136,96.69857783329442,112.48320007324219,7029663
2015-05-01,112.4831962947434,123.43288348892106,105.51521221974696,117.93434143066406,1982858
2015-06-01,122.91148610824347,122.91148610824347,90.10981627205014,118.503173828125,2303779
2015-07-01,118.31355095308676,193.39714586721513,113.76302698071478,184.91232299804688,21469273
2015-08-01,185.338944468027,186.7609824051218,126.56137640144041,153.0112762451172,13366923
2015-09-01,151.6840565485772,182.16306587501938,142.53561767427868,171.7347869873047,10897336
2015-10-01,173.74718785569056,200.18491327060062,163.90437541102025,165.66371154785156,11750794
2015-11-01,165.8538998580108,190.91268097324655,159.71997104277705,179.07276916503906,9127252
2015-12-01,179.40560522187562,181.21250850020797,153.30073654883293,167.4230499267578,8807729
2016-01-01,169.27748723227006,175.93446706724697,139.32107797487396,167.89854431152344,10993254
2016-02-01,168.61179751396585,172.03537854563663,108.41367504647393,140.93777465820312,15944028
2016-03-01,142.45937579455088,144.45646110042134,117.97119921259025,119.3025894165039,5296860
2016-04-01,120.77664407426434,135.3269040972353,102.8027955916334,114.30986022949219,7489326
2016-05-01,113.64416089536246,114.83290734824281,78.26706935985595,85.92259216308594,5529296
2016-06-01,86.73094095067522,94.62422054125426,75.17633087996334,87.34909057617188,5530393
2016-07-01,87.96724138240025,117.35305644124917,86.77849487723267,113.3588638305664,9450320
2016-08-01,113.31132100003613,144.55157844261257,109.31712829501254,141.7461395263672,6664812
2016-09-01,142.64958325543145,151.9218061670345,123.62963882137393,130.8572235107422,5395436
2016-10-01,132.1709045848896,176.49825559293674,132.1709045848896,147.96461486816406,8458078
2016-11-01,151.73412773294876,162.13602123092062,111.70113279369474,151.40011596679688,8241720
2016-12-01,152.688415429374,165.09434918301065,141.85707513525196,148.63262939453125,7673778
2017-01-01,150.2072732569996,155.3127996857102,140.0439530192195,141.23683166503906,3832219
2017-02-01,143.14540314695762,152.02042105436965,136.70386000534452,147.72605895996094,2381250
2017-03-01,149.53923865200275,179.12262402847634,135.36785149082047,168.57757568359375,10043651
2017-04-01,169.05471911777414,172.7287903729607,147.72606230309808,162.23146057128906,4000451
2017-05-01,162.2314558597583,189.90623362407004,155.5513370890624,186.23216247558594,12888906
2017-06-01,187.23418120464441,194.10515752599315,123.24818417898413,144.62457275390625,18907274
2017-07-01,145.81744755695877,160.7999962213672,139.66219838838208,156.45791625976562,4691367
2017-08-01,157.45996978298118,169.38875537260097,144.09972992260703,160.84774780273438,5121386
2017-09-01,162.80402693950705,167.95725507751177,148.9189214057419,151.97268676757812,4225475
2017-10-01,152.52970257618279,179.34811182034682,147.74070092543923,166.322021484375,3696274
2017-11-01,167.42354375691434,190.60231479378632,165.6994997956032,185.33441162109375,4826759
2017-12-01,192.51789071424952,210.95554940205702,180.21014906890593,203.05369567871094,8805461
2018-01-01,204.53828576766725,208.27370161731227,186.10062739838452,197.01954650878906,14708316
2018-02-01,196.3491182549055,205.8313381198014,161.67674029579516,185.33441162109375,4814601
2018-03-01,187.53733843427372,196.25331410433108,171.3505014215233,188.39935302734375,5079673
2018-04-01,188.68668464334286,200.1323968548245,187.82467010259725,189.97972106933594,4647129
2018-05-01,189.97974510978068,206.54968294782273,166.94463893853154,170.0095977783203,5031904
2018-06-01,170.39269492426754,186.77108853396533,157.175060350687,161.24571228027344,2397412
2018-07-01,162.44297132690363,181.5031955108529,154.68478139843134,164.5980224609375,2865860
2018-08-01,166.65729832652147,196.34911584446496,161.1499450772255,181.3595428466797,3276033
2018-09-01,183.0096435546875,191.53404598869383,167.59830515008224,169.28392028808594,3432929
2018-10-01,167.4056634537232,174.29259930478062,154.64314905893764,162.8785858154297,2470738
2018-11-01,162.87859719637993,178.8678528124127,144.48130513076927,145.5889892578125,3268962
2018-12-01,146.84115653891033,161.81905406605114,120.40108189438328,158.92942810058594,17369358
2019-01-01,156.42509250457587,168.56152843053385,138.70205767998215,150.4532012939453,21800102
2019-02-01,151.36824524103642,176.94143982694249,135.13818704470043,170.8250732421875,55755022
2019-03-01,171.45113736208435,176.02637838719616,156.13612591487959,172.8959503173828,21931281
2019-04-01,172.41435119618626,176.3153492325628,160.1334407059551,161.53009033203125,16735407
2019-05-01,161.53008324519487,168.65783587858007,151.70535822353133,159.0738983154297,27332491
2019-06-01,159.21838744612265,159.89263053903673,144.86657022387925,148.6230926513672,19467706
2019-07-01,149.58629747700832,158.9294178924165,137.01642239512876,142.21774291992188,22734929
2019-08-01,141.92879356248747,141.92879356248747,71.03663448700539,102.87068176269531,8027784
2019-09-01,102.8706830429666,111.34691444751795,96.85062919795915,99.21048736572266,2921034
2019-10-01,100.34684788237136,138.1044813225523,95.0014952106712,132.85630798339844,3119157
2019-11-01,133.0992688619444,143.8385705040398,129.74627812357645,139.7566680908203,3323564
2019-12-01,139.61088846401455,157.93087601347673,134.31413281905046,146.46266174316406,5939452
2020-01-01,146.65702216760036,148.64938369951355,135.14022667194848,137.95867919921875,5584522
2020-02-01,140.92294526554247,143.59562181368204,96.60511016845703,96.60511016845703,5086869
2020-03-01,96.21634320053214,123.86639037655398,78.96543318225491,97.9171371459961,9222218
2020-04-01,98.79183844728722,116.62587738039844,93.15491807461854,95.19586944580078,2496854
2020-05-01,95.19586843225565,97.13963303456714,82.60999559823819,91.06536865234375,1860346
2020-06-01,91.8428825891624,106.90705909849592,91.35694141144197,94.22399139404297,5861644
2020-07-01,95.00150221920806,108.0733172056712,92.32882568618687,104.2829818725586,12346546
2020-08-01,104.2829767742476,162.30434879763078,103.84562527766508,139.367919921875,23445410
2020-09-01,141.79763744580836,167.11517714917613,129.7463015142152,165.4143829345703,16037319
2020-10-01,167.21933070812878,177.06723893423896,162.83165147672014,166.04928588867188,10655913
2020-11-01,166.73181546965918,177.06724390023595,149.37610304752437,166.43930053710938,10156774
2020-12-01,169.65694195289257,215.48381707809918,162.34414273078514,197.10430908203125,22803718
2021-01-01,197.25057260387354,214.50877567090134,176.92098495843734,179.30982971191406,22891230
2021-02-01,178.48105812343422,186.91514737591706,167.21934421117743,170.24197387695312,11856811
2021-03-01,170.6319588707908,184.03875563921008,91.16621802525108,96.09017181396484,33941448
2021-04-01,97.45523558646106,107.01062963666459,89.36240883358153,98.77154541015625,8855920
2021-05-01,97.69898463602159,129.68029293756206,97.69898463602159,104.9630355834961,19899175
2021-06-01,105.25554172275483,113.59213485277094,103.35421711925939,103.93923950195312,9731247
2021-07-01,104.76802120308355,116.76101345179701,103.84173638928085,105.10929107666016,7584248
2021-08-01,117.29728926123626,125.24385756798802,96.13892143627375,108.5706787109375,36949339
2021-09-01,109.15571370863293,112.51960582328921,106.1330915097703,107.1081314086914,6927815
2021-10-01,107.88420494716418,112.63443846624936,100.68539667881271,108.52083587646484,6556030
2021-11-01,108.71672894627915,110.52867293422558,93.7804215910471,96.4738540649414,4100829
2021-12-01,96.4738539464571,116.55216872719183,91.57670399993643,101.56688690185547,15704822
2022-01-01,102.25248324468333,103.81956959310672,92.45818422646572,93.19275665283203,7858414
2022-02-01,93.43760907184642,95.49441025987547,66.1115147952984,71.10660552978516,6435946
2022-03-01,71.10661105328008,82.17417219363792,64.74031654142726,75.51404571533203,8550862
2022-04-01,75.41610981402464,88.39355728202237,74.82845330996537,78.8930892944336,4926488
2022-05-01,78.5502807466946,85.65114804200212,66.0135815915573,79.72560119628906,3603585
2022-06-01,80.01943155881916,84.72069875624128,69.44159157330674,71.40045166015625,3508370
2022-07-01,71.59065976143428,82.8321700599496,70.01290564590978,76.37322998046875,2274061
2022-08-01,77.70447086717799,82.73356563250053,73.56285766025177,76.5704574584961,2222295
2022-09-01,76.42253513715984,90.03067988704208,73.41493558372234,75.78157043457031,4810458
2022-10-01,74.1052077479147,77.4086319373933,71.59065682214718,74.4503402709961,1592243
2022-11-01,74.00659572581488,76.81697115975071,69.76637487929811,71.19621276855469,1619092
2022-12-01,71.83718098633864,75.3871294743657,70.40734302638981,71.39344024658203,2101875
2023-01-01,71.3934404207462,82.83216669821581,68.82958914665686,77.0634994506836,9822114
2023-02-01,77.85237571897973,80.76136715189196,69.91429728474304,78.54264831542969,3864504
2023-03-01,79.23291159004579,81.45163037614533,68.23792587870967,70.16082000732422,2169382
2023-04-01,71.78787630896149,78.29611606497754,70.7031634135219,75.4857406616211,1364111
2023-05-01,75.48574352937453,86.28350484002497,69.86498498580102,71.73857116699219,5599865
2023-06-01,72.33022805312112,84.21270231223039,70.99899833893107,79.1343002319336,3891713
2023-07-01,79.28221631824623,102.55410871408529,74.4010306683407,98.26458740234375,13348594
2023-08-01,99.29390152568452,101.179536719112,87.2357204337416,96.11808013916016,8430631
2023-09-01,96.61430842682607,100.23672628719608,87.38459460877057,88.47628021240234,4371613
2023-10-01,88.47627864643906,91.1062536257338,76.76545037760171,83.46443939208984,3384143
2023-11-01,84.20875929536115,148.46942994816592,83.0178311163758,139.73593139648438,48915481
2023-12-01,140.8772478982015,147.4770013919219,111.94754726648236,123.70799255371094,7663939
2024-01-01,123.80723373923341,136.5105040373647,107.1838175858694,111.45132446289062,14393410
2024-02-01,112.09640742103568,141.32384385887076,109.46644014782105,125.494384765625,21015150
2024-03-01,126.43720678292276,127.628142615779,99.44275967076544,111.99716186523438,8960484
2024-04-01,113.43621091340272,130.01000203759156,107.1838184737396,122.66592407226562,8182053
2024-05-01,122.66592207352318,130.0099999191833,100.63369610828016,102.12236022949219,7823967
2024-06-01,104.30573159406201,107.58079570037587,91.45360099997956,100.7527847290039,5998385
2024-07-01,100.78256652902118,123.84693443106744,100.75278688560061,121.07801818847656,19186667
2024-08-01,122.80724028381938,134.56962539764223,107.13736140355468,124.8507080078125,22217341
2024-09-01,124.95039372068364,142.39461286727783,119.7171302582272,131.15057373046875,29951196
2024-10-01,130.58237442560323,142.5441186477959,105.70194735605116,123.1561279296875,19608816
2024-11-01,123.405334431654,164.37430042764782,112.94877058542703,161.26425170898438,33469169
2024-12-01,164.36434013476418,179.22681161515024,149.62149644460024,164.18492126464844,27769625
2025-01-01,164.42413805200923,184.90862790508675,138.01859763444895,149.16294860839844,22948584
2025-02-01,149.5218083429707,167.19528183026927,121.62104103559265,124.08316802978516,17789271
2025-03-01,124.08316320336036,129.43604647165532,111.44358652553608,117.4045181274414,8527148
2025-04-01,114.63338482099145,133.27376696289764,107.77532071039644,118.43123626708984,7623099
2025-05-01,118.43123435330814,136.284141386067,108.68241395766125,130.53253173828125,9043714
2025-06-01,130.53253213119532,161.2841893041723,127.44241636288562,157.4464569091797,17689018
2025-07-01,157.99470762410712,190.3611956330623,149.81087412032542,175.7678680419922,32151913
2025-08-01,175.1999969482422,187.94000244140625,155.00999450683594,155.6999969482422,18725759
2025-09-01,156.49000549316406,167.75,143.0,152.4600067138672,10075032
2025-10-01,152.7899932861328,165.0,149.5,156.86000061035156,9046043
2025-11-01,156.08999633789062,177.94000244140625,118.0,165.97999572753906,52552133
2025-12-01,167.30999755859375,183.77999877929688,140.8000030517578,163.38999938964844,106948682
2026-01-01,164.89999389648438,195.8000030517578,158.5,175.1699981689453,117293576
