timestamp,open,high,low,close,volume
2007-06-01,82.44321359983707,86.22416679740795,66.88136499675547,85.30198669433594,298298
2007-07-01,87.33077868009381,101.30185724139773,81.15215351716172,94.13188934326172,635442
2007-08-01,91.27310507423167,93.87828114639359,77.18675627664726,82.5354232788086,152661
2007-09-01,84.7947779571195,92.21835321132217,82.3740460929787,87.60743713378906,165694
2007-10-01,89.23463109672966,125.36672959355963,81.61192242316442,120.28492736816406,432586
2007-11-01,117.58086427215962,145.90377303888584,100.49387415663954,131.4742431640625,377605
2007-12-01,132.8729076549715,179.02875978775106,132.8729076549715,170.84658813476562,131596
2008-01-01,173.43408598058363,186.4882573812885,103.68747221377458,118.88626861572266,196625
2008-02-01,123.0822833477757,130.5418192288655,97.90636175391248,113.05854034423828,73364
2008-03-01,111.89298513528453,111.89298513528453,74.78181244347826,85.08528900146484,98226
2008-04-01,87.64948736307561,125.4133561358555,82.52105823655069,115.55279541015625,67811
2008-05-01,115.55282421162539,133.80536151081415,101.16991373019427,104.363525390625,117693
2008-06-01,104.94629547812163,107.1841530583245,72.38077513737308,81.89167785644531,37467
2008-07-01,81.58861830139746,87.4163786570231,70.3993218332985,83.91972351074219,31443
2008-08-01,83.9197159337466,95.90158506371682,80.14332764963363,84.43255615234375,269140
2008-09-01,86.25084905739399,86.6238253385775,62.47358845618295,67.5320816040039,104980
2008-10-01,67.87662598632298,73.00297025473067,40.91583955052626,47.44243621826172,57524
2008-11-01,45.09285702328144,54.58608936606811,40.10890956801217,41.86515808105469,80863
2008-12-01,42.71955161259092,49.41228245164454,38.411997368195195,41.29556655883789,361215
2009-01-01,39.58678404171527,49.73267771214419,34.14004275352765,39.9783821105957,409186
2009-02-01,43.787534887140446,44.64192635497469,36.525211484602714,39.159584045410156,32807
2009-03-01,38.48319753568072,43.894342650955444,35.59962819508598,39.23078918457031,40600
2009-04-01,39.47998582226338,64.79131939394254,39.47998582226338,50.195472717285156,144855
2009-05-01,50.19547526184435,86.15109938557683,44.99793013964073,82.98273468017578,166303
2009-06-01,85.43908383590774,101.95730453802163,77.3579715761756,88.03785705566406,164326
2009-07-01,87.57508173823895,97.32937728747417,74.75921611800885,88.25147247314453,69871
2009-08-01,87.57507045386528,105.16128161608128,82.59112335486482,101.24532318115234,271172
2009-09-01,100.53334237904828,117.62116298276676,99.1449591278249,110.78604125976562,415441
2009-10-01,117.55515716552095,129.7433868501686,105.36692748087331,108.25171661376953,516973
2009-11-01,108.9007804018037,128.30098125035272,98.08282208374372,125.84891510009766,501948
2009-12-01,128.37312995978888,145.64580451469473,123.68534712417862,141.0662078857422,583559
2010-01-01,139.55166684744668,160.82698556579126,128.48128473962194,138.181396484375,1085311
2010-02-01,137.74868988010766,151.45143913519692,120.47601604632266,136.27023315429688,314714
2010-03-01,136.27023602335422,154.91319177791894,136.27023602335422,146.40306091308594,471261
2010-04-01,151.41537431875227,177.3784776991199,148.56664712099257,168.86834716796875,1075637
2010-05-01,164.43298855034814,175.21488625656767,146.76365425436776,151.41537475585938,629507
2010-06-01,152.71353228847389,163.71179140251982,143.73462786841822,159.42066955566406,437908
2010-07-01,157.9422118973282,165.15418504332493,149.28784412213213,150.22540283203125,200296
2010-08-01,147.84545406268182,168.76017683252462,145.35732545132703,154.58865356445312,633810
2010-09-01,157.22100839946137,177.70300692672663,148.24210438674186,165.98355102539062,1263057
2010-10-01,169.23092968521854,187.47096365828898,155.51443028278976,156.7547607421875,268993
2010-11-01,156.13457808118216,163.43058640273273,122.7553400100883,127.78958129882812,344601
2010-12-01,129.86896893101195,137.0920138734824,118.26831829423773,123.33904266357422,269359
2011-01-01,126.00205413665665,133.2980620326162,116.00652554575697,119.94636535644531,149002
2011-02-01,118.92494759201084,120.89486781022121,89.81387035037709,100.97676086425781,183962
2011-03-01,102.87372185680145,120.38414259838467,90.54346613798735,91.89322662353516,191128
2011-04-01,95.94252608636265,116.37135293364899,92.002679795389,111.00878143310547,163097
2011-05-01,109.11181607889841,111.59245466888352,91.96619504559965,100.06475830078125,124261
2011-06-01,92.29452052265071,104.29645396879364,91.20011909352837,99.48109436035156,74130
2011-07-01,98.71498635807562,105.7556293319162,95.94250120690072,102.43594360351562,69688
2011-08-01,104.33291488827517,109.03883784373383,80.03720590800698,91.45545959472656,179571
2011-09-01,91.45548028203089,101.70637054891709,88.35467616611479,90.03276062011719,127105
2011-10-01,94.60945219792264,102.17820837375645,92.37667143585274,100.2103271484375,136639
2011-11-01,100.21033762724937,102.85940256579909,93.1713971123764,97.78833770751953,241609
2011-12-01,99.15071136578139,109.67127841018173,91.31704944712598,98.81011962890625,262135
2012-01-01,97.63696467496628,115.61276243489225,96.99361571448209,104.67591094970703,125113
2012-02-01,103.69196584978071,112.01759814428866,100.02111426396341,106.60594177246094,82608
2012-03-01,109.74697308603209,109.74697308603209,96.95577877353844,98.31814575195312,101115
2012-04-01,101.42133178710937,106.15180435180663,96.27457532691768,98.39382934570312,120731
2012-05-01,98.39384136777936,101.04290632768111,90.63586541378137,93.66336822509766,67167
2012-06-01,93.47413978580532,103.69196073405125,92.07392103298329,102.63233947753906,59094
2012-07-01,102.17820565911788,103.57843013404857,88.55444490456883,89.68975830078125,137781
2012-08-01,93.0200241425184,116.4831649312059,84.84576432037963,110.92013549804688,2119990
2012-09-01,110.42815258724279,120.1918553903153,93.96611299335038,104.2596206665039,1115867
2012-10-01,104.96161283288659,111.09497911724144,100.37123236960453,103.22575378417969,128494
2012-11-01,104.57585357709341,107.16034744780886,90.611828896821,92.84915924072266,109682
2012-12-01,91.80764429277508,124.98183508764339,89.72461606239024,91.4218978881836,866074
2013-01-01,91.8076491222213,92.61771896888554,75.87632059733707,77.5736083984375,409247
2013-02-01,77.14926850609933,94.43070582867,71.40165035680376,83.08975982666016,968321
2013-03-01,83.39837358144631,86.33004868407826,77.92077567644537,79.9652328491211,237764
2013-04-01,80.23525744286653,86.40720032308704,75.1434057438893,82.54973602294922,297276
2013-05-01,82.54972729769496,93.6592244850566,77.30357404960056,86.36861419677734,277556
2013-06-01,86.33004981591613,89.49316927694845,76.37779102084394,77.9979248046875,115613
2013-07-01,78.6922600711395,81.77823105432144,76.06918355823035,78.26793670654297,113437
2013-08-01,77.95935877638159,80.8910282225358,58.05483988870266,60.25359344482422,366168
2013-09-01,67.19914498167786,76.52998297961476,66.04349220221917,73.2342300415039,75562
2013-10-01,74.47548673762668,86.16043510095056,70.28088905193765,75.41712951660156,276451
2013-11-01,75.80234011936322,94.1643944185548,73.70503832503732,92.62351989746094,204268
2013-12-01,98.27339535700779,103.11001616879955,80.46776060967434,89.49898529052734,1162044
2014-01-01,89.49897157604943,96.73250590998951,83.67789781151748,87.74408721923828,361592
2014-02-01,88.1721264263917,92.32391942278016,83.03588605203879,87.78691101074219,423766
2014-03-01,87.9153008736238,98.44459494543135,87.74409549484099,98.05937957763672,380429
2014-04-01,97.58854734477892,106.57696617916645,91.8530827009771,91.98148345947266,820308
2014-05-01,91.98149460680838,122.24251357479784,91.98149460680838,113.68211364746094,787764
2014-06-01,114.70937617487662,127.46436874857208,111.45642110375897,117.36310577392578,566974
2014-07-01,116.67825403729998,120.6588347928255,107.17620485928366,108.16065216064453,201301
2014-08-01,110.34354376624022,119.84559238753357,101.48353816629877,106.02054595947266,130695
2014-09-01,104.52249091585772,120.830050280022,95.70528214090821,103.11002349853516,379811
2014-10-01,108.56078468680215,108.56078468680215,97.95778080081857,99.17952728271484,99955
2014-11-01,99.3540408169938,108.12442664745322,97.56506118064863,104.72099304199219,116959
2014-12-01,104.28467308172635,107.33903589165139,96.95420100630975,104.54647827148438,127967
2015-01-01,103.93559404692493,143.55504147579146,102.40841275462928,114.62586975097656,1333588
2015-02-01,113.62229059907445,131.6866617494678,108.29897404357544,116.50212097167969,174594
2015-03-01,117.81112199109916,128.23958531156305,102.67021245939499,107.07721710205078,508145
2015-04-01,108.99712545512794,133.86836009034477,105.68095728617482,115.01858520507812,438148
2015-05-01,115.01858870616957,124.96708019988878,110.04433630132687,114.36408233642578,78774
2015-06-01,113.44775781512453,120.42915829605528,106.64088968302413,113.40412139892578,127157
2015-07-01,112.57507743416251,132.90840803701414,109.69524720870044,119.1201400756836,225529
2015-08-01,118.68380421605603,122.08723151057195,101.3175697675514,107.55719757080078,126032
2015-09-01,106.4663473699529,114.32042217593303,104.2846599238473,107.46992492675781,39917
2015-10-01,108.63913584784768,127.25026106210467,98.30951445387335,116.29730987548828,110133
2015-11-01,118.34539585093675,128.6750224667447,114.96156529983911,124.93498992919922,99954
2015-12-01,121.10589338030134,127.7845272064209,119.28039741695227,124.66783142089844,437628
2016-01-01,126.00359864165817,126.40431408233859,113.0915690988734,122.88690185546875,423818
2016-02-01,122.88688272789965,132.6822139598337,98.84379697678885,109.61865997314453,282323
2016-03-01,105.2552895938669,117.49945430860376,104.18671066357899,107.43698120117188,31817
2016-04-01,105.12172977103494,117.54398958967236,105.12172977103494,109.17343139648438,15649
2016-05-01,115.76302443280795,119.32496364612511,106.10126567545711,116.69803619384766,76261
2016-06-01,113.44775389291368,124.62333297439628,107.83769747862672,114.87252807617188,142469
2016-07-01,116.4754002566824,119.10232737660408,108.77270632364798,113.98204040527344,59099
2016-08-01,113.09156422651562,115.76301849958291,106.85817092269191,106.99174499511719,73378
2016-09-01,107.74864313727625,111.31058175338455,101.69334477234862,109.79676055908203,60386
2016-10-01,110.949634117775,122.09006869107618,110.13115182267907,120.31669616699219,88678
2016-11-01,123.40872103177276,125.27304130014502,110.67679668910829,118.36141967773438,61480
2016-12-01,120.0438559597389,125.90963250970513,115.95145177929327,122.99948120117188,52453
2017-01-01,122.7721190826926,131.866350125855,120.04384976974389,127.22828674316406,61210
2017-02-01,128.1831944519747,163.4688166130521,123.22684089606987,132.36654663085938,954749
2017-03-01,132.36656623384235,139.460070864052,124.68194199973962,130.2294158935547,212060
2017-04-01,134.82199598162305,162.78676074678262,128.54698114597352,151.28256225585938,779369
2017-05-01,151.28254915023751,160.967900313327,150.5095339087888,154.23817443847656,294046
2017-06-01,156.42079007585846,163.69617566078213,152.3283856843389,162.1956329345703,346769
2017-07-01,160.24036068952338,171.6081503791419,157.69397302370953,166.151611328125,579935
2017-08-01,165.51500450149368,189.88754640122852,155.51135038327155,184.06723022460938,721435
2017-09-01,181.02068839520655,281.7392926164768,181.02068839520655,220.80795288085938,1609917
2017-10-01,222.83260824619583,258.4876522390323,216.22472488879964,230.31236267089844,755813
2017-11-01,229.48637997165926,241.3713945048564,206.58822196295534,212.23245239257812,234089
2017-12-01,214.71040453818438,232.19377241615646,195.57507636000497,222.8784942626953,341561
2018-01-01,227.46731716446627,229.6699403615639,201.90763987829794,203.83494567871094,235675
2018-02-01,201.90760526964198,217.50955658593247,176.21027368986935,201.31106567382812,120341
2018-03-01,205.5786639858124,220.12519558816828,174.37475963082304,186.21388244628906,117708
2018-04-01,183.55239689638807,208.9744010657505,183.55239689638807,206.2211151123047,71333
2018-05-01,206.2210963274446,222.87848323081778,177.1280468702657,179.78955078125,150130
2018-06-01,179.88133049089592,194.56552073505068,161.52609268570245,178.13758850097656,64787
2018-07-01,181.25796083518426,182.63460357570466,166.2984402540759,173.54876708984375,49410
2018-08-01,174.37476001142645,177.9540257995606,160.92955385422474,168.6387481689453,82416
2018-09-01,171.483828780269,182.4051905633692,134.9110088695108,139.2244873046875,89117
2018-10-01,141.76259033203124,161.2549408102501,128.70550964355468,139.8972930908203,56767
2018-11-01,139.1977993735728,170.3016349427828,137.5656643725426,152.44140625,151226
2018-12-01,160.36890597052007,177.2032141621408,142.32216611950142,149.1771240234375,52061
2019-01-01,150.15644305247804,158.550281483983,142.1822936963303,146.98544311523438,31507
2019-02-01,149.17714503543428,159.436279931953,129.68479442448412,132.34283447265625,48816
2019-03-01,135.2806845813535,156.40517003887211,129.96459031698677,137.28587341308594,38290
2019-04-01,137.61229405611246,156.17199419273152,136.16668598200388,144.65379333496094,31140
2019-05-01,144.65381527971678,146.2859504620362,122.1769765050536,130.89724731445312,46740
2019-06-01,133.13558728016383,137.75219499112177,109.72610890830165,134.39466857910156,31738
2019-07-01,137.05271827481508,143.44136731314444,98.44106929279847,115.60179901123047,43932
2019-08-01,114.71576473104334,126.65366829723916,103.47734753515876,110.19242095947266,20727
2019-09-01,110.19243666417272,152.86110421878217,110.14580138662149,127.95938873291016,261877
2019-10-01,134.07114364321467,151.14511789896974,124.36894225536865,128.50665283203125,32215
2019-11-01,128.4115238592714,136.02109564352452,114.52405680442008,123.03726959228516,51395
2019-12-01,126.46157754270001,132.54924412894812,110.19611810190754,123.84578704833984,35612
2020-01-01,128.17372279696994,133.928464274349,118.89955732557509,119.85075378417969,130563
2020-02-01,119.70807067984124,128.41151956868492,110.38634990982771,117.28252410888672,44556
2020-03-01,117.80567469732195,159.80099792480468,90.36365954081217,114.14356994628906,254060
2020-04-01,120.27878928773053,136.0210935804579,111.76558388604057,119.85075378417969,47533
2020-05-01,119.8507520654642,190.23928899280034,118.89955562050021,135.87841796875,1015511
2020-06-01,136.25888822301587,180.67975847911163,136.02108911616943,167.88616943359375,449505
2020-07-01,169.02761982071002,186.05404634994647,152.76216792944226,155.42550659179688,182035
2020-08-01,160.89488806282264,198.32447751448458,152.19144557466444,177.1603546142578,346022
2020-09-01,183.39068975588117,236.56256877952288,176.06647954268306,194.424560546875,645526
2020-10-01,202.0166299092559,233.09240622332692,197.48776002273215,202.3057098388672,181375
2020-11-01,208.13541368724213,211.3634456604366,174.16887048133802,189.63449096679688,212926
2020-12-01,186.02102903555073,211.79705829242087,184.19019944397505,194.78968811035156,213739
2021-01-01,197.921365157752,255.88129339524943,190.8389880150419,213.6278839111328,596277
2021-02-01,215.07326075176724,238.48849804601937,194.7415228715911,206.20823669433594,296129
2021-03-01,210.25531290576728,213.91695746060077,189.20088244610113,195.60874938964844,97334
2021-04-01,202.2093583789888,212.90519808088342,194.74153621145393,201.82391357421875,66052
2021-05-01,204.955573666726,242.82466057854728,194.7896970391636,222.83016967773438,518833
2021-06-01,219.0240100766992,266.96259790326167,209.09903012989056,212.23069763183594,1901468
2021-07-01,214.3023972055004,236.07953577456266,210.0626073422639,221.6256866455078,724829
2021-08-01,218.2531051016322,233.0923831875214,199.65581770862065,213.3387908935547,296868
2021-09-01,215.9404980626896,229.33439151795667,201.10120508371654,202.5947723388672,217110
2021-10-01,205.16501347635182,233.71014021193656,201.37197099279953,212.41070556640625,335923
2021-11-01,218.5865749344875,233.3211034155149,196.8494835710509,199.03778076171875,105231
2021-12-01,207.15880722799807,216.88457282555666,191.84072641184326,196.80087280273438,109933
2022-01-01,199.37820314754595,229.52807776985776,196.4118415472825,218.29481506347656,200590
2022-02-01,219.75367221881282,237.35731400749413,195.63377040305872,203.4143829345703,179074
2022-03-01,203.41436788321218,216.64141414420163,193.25094648402126,201.6637420654297,275831
2022-04-01,199.62134522595292,238.28126470332992,197.4330478970448,227.0966339111328,245802
2022-05-01,227.58293866626195,231.8622700383796,199.03780773074567,209.24986267089844,90019
2022-06-01,212.36209072197252,212.99425952872997,189.65242286804724,190.2845916748047,87936
2022-07-01,186.73469890934405,199.5240746953843,183.62245689558975,196.46046447753906,33047
2022-08-01,192.5701414093258,204.14379548718492,180.26705497764345,185.27581787109375,67794
2022-09-01,187.65863367883787,269.3064283086333,182.06631877487462,206.8670196533203,1859635
2022-10-01,206.69697581079217,247.14302021442074,190.00807275758402,198.30343627929688,255824
2022-11-01,199.28513577197785,203.21193647684441,187.9955837454865,194.1802978515625,115700
2022-12-01,195.8001053687886,200.26684435396731,185.3450040450732,194.8184051513672,109545
2023-01-01,198.00891528537693,198.00891528537693,184.16695229608405,189.2227020263672,62548
2023-02-01,189.46813666733135,212.04724103701332,181.61453514744198,205.07716369628906,94619
2023-03-01,210.82010511108874,220.39168147818123,174.7426249582016,189.2227020263672,514121
2023-04-01,194.2784706364363,201.739398418935,185.5904325389754,193.10043334960938,118612
2023-05-01,193.10041713250928,204.5863059286801,187.0629671823397,193.19859313964844,105289
2023-06-01,192.36414752907598,198.49977366217715,185.14866018428262,187.112060546875,103527
2023-07-01,189.90989476209978,265.00997269584445,185.19773095337675,240.41836547851562,1275702
2023-08-01,243.01986954240505,254.75118306934033,215.04141591051217,218.91912841796875,247708
