timestamp,open,high,low,close,volume
2019-08-01,15.008000373840332,17.98699951171875,14.854999542236328,15.338000297546387,252410
2019-09-01,15.119999885559082,17.5,14.0,16.36400032043457,3550080
2019-10-01,16.5,17.0,15.050000190734863,16.648000717163086,585930
2019-11-01,16.658000946044922,18.0,16.469999313354492,17.709999084472656,554990
2019-12-01,17.69300079345703,18.549999237060547,17.200000762939453,18.256999969482422,482260
2020-01-01,17.94300079345703,18.524999618530273,16.799999237060547,17.04800033569336,3064020
2020-02-01,16.969999313354492,17.719999313354492,16.006999969482422,16.09600067138672,5184060
2020-03-01,16.263999938964844,18.799999237060547,8.595000267028809,10.446999549865723,6720780
2020-04-01,10.449999809265137,11.850000381469727,9.595000267028809,11.72599983215332,5427910
2020-05-01,11.5,12.1899995803833,9.25,10.383999824523926,9558140
2020-06-01,10.413000106811523,12.928999900817871,10.020000457763672,11.532999992370605,9649440
2020-07-01,11.532999992370605,12.899999618530273,11.079999923706055,12.038999557495117,4829590
2020-08-01,12.038999557495117,14.0,11.350000381469727,12.871999740600586,10890110
2020-09-01,12.947999954223633,13.199000358581543,11.0,11.734000205993652,8294110
2020-10-01,11.701000213623047,13.668999671936035,11.701000213623047,13.128000259399414,7341080
2020-11-01,13.25,16.573999404907227,13.199999809265137,16.19700050354004,17239810
2020-12-01,16.395000457763672,17.15999984741211,15.800000190734863,17.03700065612793,6984400
2021-01-01,17.100000381469727,18.290000915527344,15.949999809265137,16.600000381469727,13603220
2021-02-01,16.600000381469727,21.799999237060547,16.594999313354492,18.3700008392334,12480400
2021-03-01,18.889999389648438,21.086999893188477,17.170000076293945,18.325000762939453,11174160
2021-04-01,19.770000457763672,19.770000457763672,16.040000915527344,17.326000213623047,5543230
2021-05-01,17.38800048828125,18.888999938964844,16.75200080871582,18.378000259399414,2234470
2021-06-01,18.799999237060547,18.888999938964844,17.639999389648438,18.038000106811523,3361990
2021-07-01,18.48900032043457,18.969999313354492,16.9950008392334,17.75,3658320
2021-08-01,18.18899917602539,19.3700008392334,17.645000457763672,18.6200008392334,1429600
2021-09-01,18.898000717163086,20.04800033569336,18.211000442504883,19.2189998626709,8551950
2021-10-01,19.799999237060547,22.770000457763672,17.69499969482422,19.9950008392334,6826550
2021-11-01,19.594999313354492,21.469999313354492,17.81100082397461,18.00200080871582,7662680
2021-12-01,18.718000411987305,19.288999557495117,17.113000869750977,17.836000442504883,11164630
2022-01-01,17.899999618530273,19.89900016784668,17.111000061035156,18.80900001525879,6864930
2022-02-01,19.187999725341797,19.648000717163086,17.496000289916992,18.148000717163086,18558790
2022-03-01,17.947999954223633,18.545000076293945,16.15999984741211,18.177000045776367,12207750
2022-04-01,18.184999465942383,19.5,17.799999237060547,18.101999282836914,12584490
2022-05-01,18.04800033569336,20.100000381469727,16.399999618530273,18.01300048828125,3906460
2022-06-01,18.347999572753906,18.347999572753906,16.149999618530273,16.600000381469727,3775090
2022-07-01,16.788000106811523,18.969999313354492,16.43000030517578,18.851999282836914,8703310
2022-08-01,18.930999755859375,20.49799919128418,18.702999114990234,20.121000289916992,12739390
2022-09-01,19.99799919128418,21.47800064086914,19.15999984741211,19.781999588012695,6487720
2022-10-01,19.898000717163086,21.466999053955078,19.399999618530273,20.989999771118164,17821040
2022-11-01,21.197999954223633,21.878000259399414,20.312000274658203,21.79199981689453,6733630
2022-12-01,21.804000854492188,22.559999465942383,20.899999618530273,21.735000610351562,3450290
2023-01-01,21.799999237060547,22.097000122070312,20.020000457763672,20.56999969482422,3459780
2023-02-01,20.604000091552734,21.367000579833984,20.077999114990234,20.45800018310547,2800240
2023-03-01,20.472000122070312,21.148000717163086,19.426000595092773,20.39699935913086,3491080
2023-04-01,20.78700065612793,21.670000076293945,20.39299964904785,21.648000717163086,4326970
2023-05-01,21.847000122070312,22.465999603271484,21.049999237060547,22.378999710083008,14835020
2023-06-01,22.325000762939453,22.799999237060547,22.062000274658203,22.788999557495117,15304100
2023-07-01,22.790000915527344,23.75,22.479999542236328,23.32200050354004,12001710
2023-08-01,23.547000885009766,23.547000885009766,22.5310001373291,22.895999908447266,4777900
2023-09-01,23.097999572753906,23.895000457763672,22.801000595092773,23.128000259399414,4512830
2023-10-01,23.19700050354004,23.55500030517578,21.850000381469727,22.253000259399414,8997340
2023-11-01,22.246999740600586,23.201000213623047,22.040000915527344,23.110000610351562,8354300
2023-12-01,23.149999618530273,24.986000061035156,23.149999618530273,24.840999603271484,19213380
2024-01-01,24.72100067138672,25.110000610351562,22.75,23.4950008392334,40945590
2024-02-01,23.702999114990234,24.10099983215332,22.3799991607666,23.141000747680664,41498480
2024-03-01,23.780000686645508,24.190000534057617,22.649999618530273,23.549999237060547,27097998
2024-04-01,23.649999618530273,24.81999969482422,23.209999084472656,24.459999084472656,16836368
2024-05-01,24.510000228881836,24.899999618530273,23.280000686645508,24.530000686645508,28734499
2024-06-01,24.84000015258789,26.780000686645508,23.3799991607666,26.190000534057617,59427445
2024-07-01,26.690000534057617,26.8799991607666,25.15999984741211,25.790000915527344,44226747
2024-08-01,25.860000610351562,26.100000381469727,24.829999923706055,25.739999771118164,31671527
2024-09-01,25.809999465942383,27.360000610351562,25.329999923706055,26.649999618530273,55839217
2024-10-01,26.809999465942383,26.809999465942383,25.09000015258789,25.3700008392334,63229691
2024-11-01,25.43000030517578,26.299999237060547,24.530000686645508,25.3700008392334,37441377
2024-12-01,25.84000015258789,26.200000762939453,24.649999618530273,24.899999618530273,28266867
2025-01-01,24.90999984741211,25.389999389648438,22.229999542236328,24.510000228881836,57537565
2025-02-01,24.530000686645508,25.5,24.239999771118164,24.389999389648438,33939725
2025-03-01,24.59000015258789,26.700000762939453,23.8700008392334,25.889999389648438,58208378
2025-04-01,26.5,28.010000228881836,24.479999542236328,27.450000762939453,81842501
2025-05-01,27.75,28.540000915527344,26.030000686645508,27.610000610351562,22488768
2025-06-01,27.920000076293945,29.209999084472656,27.219999313354492,28.3700008392334,27747905
2025-07-01,28.399999618530273,29.0,26.639999389648438,27.329999923706055,26443031
2025-08-01,27.3700008392334,27.5,26.260000228881836,26.299999237060547,9012967
2025-09-01,26.59000015258789,27.40999984741211,25.709999084472656,26.719999313354492,28958535
2025-10-01,26.280000686645508,29.059999465942383,26.280000686645508,28.260000228881836,31850035
2025-11-01,28.59000015258789,29.110000610351562,27.809999465942383,29.030000686645508,11909232
2025-12-01,29.139999389648438,29.440000534057617,27.889999389648438,28.979999542236328,21894583
2026-01-01,29.110000610351562,30.030000686645508,28.709999084472656,28.739999771118164,14884719
