timestamp,open,high,low,close,volume
2007-04-01,151.0873549821203,159.3284834356905,138.08468843870156,149.98854064941406,129940
2007-05-01,149.9885148476122,184.96751791661535,149.9885148476122,183.03543090820312,133520
2007-06-01,182.22047273983057,192.29296118273578,161.15981508648332,188.0945587158203,139810
2007-07-01,190.46159691904106,196.87136219997032,157.49708975997626,186.7988739013672,288230
2007-08-01,185.33376945681292,224.34177315312593,160.82100699715232,193.7809295654297,4194960
2007-09-01,196.87135339023374,219.7633712263074,170.9392688788836,181.5749053955078,1300850
2007-10-01,201.44522995998173,217.0163892823292,164.97365535034442,182.73329162597656,416300
2007-11-01,201.17833896240987,237.9479508343865,165.78416276306973,233.82168579101562,724160
2007-12-01,234.2801840529787,256.740817964648,194.02617759508047,217.9539337158203,1399240
2008-01-01,221.80968927719317,234.7386601392829,151.29640204289717,183.39874267578125,1783490
2008-02-01,176.70502538381098,226.94459166009742,172.12028615835447,190.2666778564453,1653262
2008-03-01,172.45493230931314,199.43612062159428,165.05058258338838,173.5323486328125,576940
2008-04-01,176.5124546853696,210.89799780589615,155.65189185891683,178.7819061279297,245800
2008-05-01,178.78194463232347,204.0209331219234,151.7548963221498,154.5745086669922,474318
2008-06-01,154.0471982236231,160.23659458082224,71.06343965673089,71.08636474609375,2008574
2008-07-01,70.14650755209009,90.3193593971356,50.01950239802583,88.2791519165039,6400622
2008-08-01,88.89809629911001,102.23969107128976,72.96612650212651,87.20174407958984,3011374
2008-09-01,85.2761246363322,86.19307221306696,58.45540801684062,66.02022552490234,6924834
2008-10-01,70.06744762158036,70.55162686020581,20.88881465974316,23.171367645263672,3889006
2008-11-01,23.079143305047065,30.895157342842914,22.594965817900043,29.165950775146484,1999648
2008-12-01,29.050668925650616,39.195346963179404,26.28393855177913,35.022193908691406,1741568
2009-01-01,33.36215250239651,35.85221025248735,25.915038502158907,31.24099349975586,1001440
2009-02-01,30.410977643658953,30.664596010375142,24.001386450297687,25.338640213012695,733464
2009-03-01,23.978330495033585,35.598596943087216,20.404637007793003,31.287109375,4686682
2009-04-01,33.20077019768792,51.599531052522686,31.356282964483036,51.18452072143555,2176840
2009-05-01,51.18451155627844,63.91147400095187,48.07193990758583,63.219791412353516,3348702
2009-06-01,65.47928807741388,70.55162729467834,42.60765012863738,46.227455139160156,3766448
2009-07-01,46.11217022950251,57.986054063599404,38.250043798140574,54.52764129638672,3155352
2009-08-01,54.66598157730448,77.46844933422359,52.59093382728064,73.61808013916016,6728560
2009-09-01,74.67866514447697,88.07425323480328,70.55162693677958,82.2410659790039,6385080
2009-10-01,81.16973027855207,86.22544207635492,66.37365084732296,70.84957885742188,6300586
2009-11-01,70.59448365746636,92.23202225776289,68.22896967875246,86.1790771484375,5491650
2009-12-01,87.1763064640126,96.0122145839672,68.8783278537156,92.30159759521484,6588290
2010-01-01,91.65221309693135,104.36106938178206,88.47499548699967,91.97689056396484,8225872
2010-02-01,92.60306073718178,97.3341019533285,83.18737799225265,84.3005599975586,2189910
2010-03-01,84.30056908056295,96.89347106684875,83.67439971171233,86.20226287841797,4088792
2010-04-01,87.19948817642816,109.37042328783765,79.08251454298404,98.72559356689453,7040678
2010-05-01,99.67644784998579,101.34622835639918,87.47779993860492,92.02330017089844,3191190
2010-06-01,93.53073725280356,103.85089082019307,88.17353960224571,101.23027038574219,9361080
2010-07-01,97.21815408155203,110.25169015064763,97.21815408155203,101.601318359375,3934816
2010-08-01,102.52897094029662,124.30564954828661,98.79516176785465,110.36764526367188,3941060
2010-09-01,111.08658157235327,125.18692145452802,103.43343503396567,105.35831451416016,4141478
2010-10-01,103.0469985322264,124.76563547474414,103.0469985322264,116.95903778076172,2771940
2010-11-01,118.93980646959145,118.93980646959145,84.00823029983006,103.41983795166016,4221522
2010-12-01,101.85851797354921,113.25380700960544,94.0519283957266,103.83929443359375,2175570
2011-01-01,103.00038880752732,116.51627693159199,90.25350526657549,93.28292846679688,797022
2011-02-01,95.17049033802256,95.54334383383825,76.90074015894298,82.54013061523438,3184724
2011-03-01,82.95958412264342,96.73180863947866,77.8328682498958,85.17339324951172,5701138
2011-04-01,84.80055848665185,105.47055216372995,84.47431428140037,95.52005767822266,2646070
2011-05-01,96.4754798251268,102.53432638419274,84.82385182692309,87.52703094482422,2789870
2011-06-01,88.57567284116031,95.0772795024671,85.77928226755834,88.5523681640625,1685512
2011-07-01,90.32340974217757,109.5252887263523,88.59897044837822,98.85240173339844,2966194
2011-08-01,99.76122841830473,107.0551438286901,92.7469477794974,99.92434692382812,1551584
2011-09-01,99.9243447935092,106.72889743066746,92.74694580219574,100.55353546142578,1227664
2011-10-01,102.20710561798093,102.20710561798093,81.15479001523666,94.50045776367188,771178
2011-11-01,93.98355686918218,110.43067932128906,85.52503675095579,88.34454345703125,1666394
2011-12-01,89.28437428510259,93.49013679761512,70.48766390929153,78.17082214355469,754818
2012-01-01,79.41608661146006,95.8162105050851,78.07681837737731,85.36054229736328,897062
2012-02-01,85.36055411193547,104.9796196441049,80.70837138084075,93.11419677734375,3846706
2012-03-01,94.78239381466696,104.88562384861812,90.05971973681484,98.58872985839844,2537750
2012-04-01,98.21280827482495,108.08108087660162,91.91591338755583,98.56524658203125,495424
2012-05-01,98.54173552246856,103.94578881288463,84.58518193694721,88.08606719970703,2176862
2012-06-01,93.84258292347897,102.39508542183975,80.35594354102045,83.43390655517578,1218782
2012-07-01,84.49122096293696,91.53998788692432,81.2722811994988,86.46487426757812,1211620
2012-08-01,88.34455477308828,91.91593325972573,72.83726590334406,82.96399688720703,3442576
2012-09-01,83.13927402665557,99.76712883198668,80.40755502292261,93.7098388671875,3176416
2012-10-01,94.73128457493347,98.34190826099601,87.9138667817053,95.34889221191406,4706992
2012-11-01,96.20402524310059,110.21893262419425,95.32512137207586,97.05917358398438,3723796
2012-12-01,104.04289142358625,125.20777518096497,98.43692596097426,122.0484848022461,8329674
2013-01-01,122.7135890917065,132.54778542238122,115.51610471843914,129.2222137451172,2271862
2013-02-01,131.97768147529882,135.39827528175357,117.58271274468072,119.79183959960938,2188490
2013-03-01,119.69681433765162,137.20356792333038,104.85051351066639,130.5049285888672,2584114
2013-04-01,118.770442953998,131.930213832639,116.87011586673403,128.96095275878906,2059774
2013-05-01,128.96095502473128,139.1039394325466,123.8063148102878,133.521728515625,4571728
2013-06-01,132.07270270859183,135.3982743595276,114.28089582591967,122.42855072021484,1563248
2013-07-01,118.7704121408287,123.52122862646185,108.31861587243577,116.15746307373047,829206
2013-08-01,116.87010451887964,119.24551314731215,89.12533463845662,90.05174255371094,2162822
2013-09-01,90.60561751975283,118.41787420682314,87.53668177760271,110.72154998779297,4271550
2013-10-01,109.33094496144288,117.00329197628098,104.0562063887417,112.3039779663086,2350176
2013-11-01,114.05423544152595,115.0852041351351,99.4527943133445,110.31396484375,1214474
2013-12-01,110.31395755171803,114.12615322331455,101.44280698604021,109.16310119628906,4771008
2014-01-01,108.63564040788778,111.15312928212589,94.70553384038615,97.34290313720703,1367638
2014-02-01,97.82242895750258,111.17711152381224,96.88736308526353,109.59468841552734,11001288
2014-03-01,109.8104634412067,119.83246350972784,108.44382374235379,119.20909118652344,4231824
2014-04-01,113.62266475924343,131.3889451150029,112.18409966674339,119.06523895263672,1160166
2014-05-01,119.06522607154581,146.25410191497934,112.20806507575465,133.23509216308594,2707712
2014-06-01,134.26607032610292,158.91348173776944,125.5627547656611,154.02236938476562,4203926
2014-07-01,155.3650283074767,182.21824307667023,152.00837646132752,169.1752471923828,3146944
2014-08-01,168.26416151965535,173.4430046573876,152.48790052425957,154.3580322265625,577864
2014-09-01,159.0638025037477,191.166208775369,152.06402970767988,163.5291748046875,2092360
2014-10-01,162.97400595616244,193.04888272771947,157.73624254570632,184.0457305908203,1811782
2014-11-01,183.44230314894736,193.50749562341713,170.21515055253104,183.0802459716797,1330162
2014-12-01,183.44229551016193,192.61441028567003,162.8774457512782,180.32859802246094,6337622
2015-01-01,181.00447732083305,196.95912613045385,168.4772917145304,196.09019470214844,6601212
2015-02-01,193.57989251130894,196.95909262996022,178.4459004620635,188.72833251953125,2103216
2015-03-01,188.07664764249205,195.41433130674756,164.7360241338078,172.31509399414062,6264954
2015-04-01,171.4461626193704,187.52151233812074,169.94965646794614,175.83912658691406,1249872
2015-05-01,175.83911091211354,186.5077325302178,167.31870120899194,180.85963439941406,2325890
2015-06-01,181.02858217731432,188.2697254644069,162.73262975168916,182.6216278076172,2171162
2015-07-01,181.05272376720254,186.31463330866984,166.06356219986873,173.40126037597656,3062120
2015-08-01,169.92550677309873,177.64939344460322,147.04349545519563,164.15672302246094,1355300
2015-09-01,166.03943972936477,168.96002861688422,143.1332813854462,156.3363037109375,1779652
2015-10-01,158.9088139459524,167.6317960564561,154.0978161228255,162.28623962402344,1955260
2015-11-01,161.82457278461862,181.26295990589412,157.9368953603635,169.0896759033203,1896894
2015-12-01,170.71763223195495,171.54376963256547,153.10159356572123,163.1366729736328,362434
2016-01-01,162.28623976798107,170.08588663736978,136.5546689860026,145.78790283203125,1670560
2016-02-01,144.378632955904,150.5989113181912,116.16867027829075,117.796630859375,4053922
2016-03-01,116.63033486005916,168.6037337641986,116.63033486005916,145.93370056152344,1389332
