timestamp,open,high,low,close,volume
2002-07-01,17.016355463257653,19.70605116487529,13.961811198646382,14.288477897644043,6837150
2002-08-01,14.695749700311882,15.276961067154158,14.156961906564007,14.386053085327148,1120690
2002-09-01,14.65756574610792,14.755141244989192,13.537566745299001,13.554536819458008,725346
2002-10-01,13.537566167018023,13.613929879116197,12.375142839644218,12.608475685119629,701670
2002-11-01,12.646659191696628,13.864234607460585,11.989084134679604,13.613931655883789,1481796
2002-12-01,13.787870973724708,14.330900451123798,12.858780364617797,13.053932189941406,1320040
2003-01-01,13.03271885382236,13.864233907552043,11.815144308703,12.048477172851562,1061402
2003-02-01,12.103628750491945,12.201204250141851,11.23393186325609,11.505447387695312,933360
2003-03-01,11.679385401894875,12.090899951029487,10.054538177685032,10.092720031738281,1119182
2003-04-01,10.152113625973625,11.352718741751517,10.113931772075796,10.304841041564941,1245292
2003-05-01,10.304842622624593,16.167869239838353,10.304842622624593,14.483627319335938,5497056
2003-06-01,14.347871979663434,17.945445868412808,13.613933121565754,17.135143280029297,8168006
2003-07-01,17.016351911458468,18.71756212250884,14.6957469672748,16.16786766052246,6073158
2003-08-01,14.695749281580541,16.320597654816765,13.92362862110263,14.640597343444824,5504456
2003-09-01,14.716961725314235,19.298778901392787,14.716961725314235,17.037567138671875,17659906
2003-10-01,17.287864987871377,19.570287861495427,15.081805819122287,15.603623390197754,8017436
2003-11-01,15.819989795757515,24.648467697178244,14.347869051455483,22.87513542175293,34278924
2003-12-01,23.146651591102003,27.999981058662204,22.27695391505021,25.717557907104492,23337614
2004-01-01,26.01028608579921,26.434528224164747,19.820593222311757,20.07089614868164,8182404
2004-02-01,20.070897599346974,26.260590910207217,18.79817109226143,21.233320236206055,7514098
2004-03-01,21.156960431674737,23.592111644630233,14.73393306285771,20.537567138671875,5569578
2004-04-01,20.10908082990838,36.6545265497413,18.67938345761964,27.847257614135742,26462174
2004-05-01,27.1133169154032,29.141195580664384,18.717564015076135,19.54907989501953,8409450
2004-06-01,19.413324537042715,21.92908119464223,17.869083014799692,19.570295333862305,3860432
2004-07-01,19.587256984637147,23.1678613451975,18.00483414548045,21.483619689941406,4514300
2004-08-01,22.043624246729586,30.0321056216848,21.466654597804563,28.67877197265625,20450158
2004-09-01,28.61937315110439,30.4775524795597,26.107860566606035,29.353313446044922,23067972
2004-10-01,29.391498913336175,32.11513304340149,24.037562836136964,27.015743255615234,7059998
2004-11-01,27.401804388192197,33.455742890480884,27.113321157456685,29.76059341430664,11778014
2004-12-01,29.78180545363504,38.24968383892786,29.78180545363504,35.83150100708008,21881008
2005-01-01,36.23876133553726,37.90178967931212,31.712098664223802,34.30421829223633,6344782
2005-02-01,34.809068625654405,37.09149015685075,28.619374165491692,33.10785675048828,17795628
2005-03-01,33.413316263212735,41.537554963948544,29.896348069970184,31.907255172729492,50341392
2005-04-01,33.18423179372484,40.26059318222162,31.326048528311823,35.78483581542969,35012964
2005-05-01,36.230270415958174,39.98481177625383,33.09087871138248,35.38178634643555,9414032
2005-06-01,35.42421571631171,39.560576234084635,34.787852559731256,34.957550048828125,12288490
2005-07-01,34.78786291103917,54.303005519670904,34.78786291103917,51.163612365722656,50225164
