timestamp,open,high,low,close,volume
2002-12-01,11.896044413248699,11.896044413248699,4.229704743293715,4.461016654968262,21452
2003-01-01,4.659285319005328,5.6175778922095505,3.6679480439095244,4.593195915222168,28538
2003-02-01,4.626239279923863,5.221041536084439,4.097526093306119,4.36188268661499,20376
2003-03-01,4.56015025144006,4.9897296800426645,4.064481752699566,4.328838348388672,14438
2003-04-01,4.32883888489326,5.287131308504705,3.8331703247209443,4.659284591674805,13202
2003-05-01,4.659284592560084,5.617577016353607,4.0975266388146565,5.287131309509277,28479
2003-06-01,5.51844390640413,5.815844935370923,4.16361629636073,5.154953479766846,48889
2003-07-01,4.956685617806856,5.617577033514437,4.229705123556034,5.022774696350098,135240
2003-08-01,5.254086612769811,5.881933329719004,4.461017042398453,5.287131309509277,283067
2003-09-01,5.419309326546811,5.419309326546811,4.229705001643587,4.626239776611328,120507
2003-10-01,4.626239776611328,4.626239776611328,4.626239776611328,4.626239776611328,0
2003-11-01,4.626239776611328,4.626239776611328,4.626239776611328,4.626239776611328,0
2003-12-01,4.626238950093587,5.914976817278935,3.9983923614930363,4.956684589385986,107576
2004-01-01,4.725373670901433,8.393320827790944,4.560150817479268,5.287131309509277,1935036
2004-02-01,5.287131473935884,5.617577191056877,4.295794322572906,4.7914628982543945,234652
2004-03-01,4.6923287743764766,4.989730086956454,4.196660235214083,4.560150623321533,136821
2004-04-01,4.494061637929955,5.948022589246224,3.767080847134245,5.254086494445801,157360
2004-05-01,5.1549539565532285,5.848890175175344,4.29579485874848,4.593195915222168,131995
2004-06-01,4.560151528468221,5.022775464124543,3.965349100383212,4.593195915222168,64714
2004-07-01,4.527106091175362,4.9566855702951225,4.361883238832191,4.427972316741943,117245
2004-08-01,4.427972153376765,5.055819158199635,4.229704926962361,4.824507236480713,149063
2004-09-01,4.956685631719748,6.377601927369341,4.824507474262255,5.386264801025391,355605
2004-10-01,5.287130957046004,7.633295445290193,5.121908114638316,6.245423316955566,760048
2004-11-01,6.0802003112065455,9.781192133823629,6.047155617557711,8.29418659210205,2170360
2004-12-01,8.128965363321186,11.069932335301448,7.468073880616621,9.417703628540039,1363312
2005-01-01,10.243816881298537,12.061268263464408,8.591588352056839,10.475129127502441,1870596
2005-02-01,10.309907425970536,14.37438980970927,10.078595153934085,13.68045425415039,4843684
2005-03-01,13.87872078049351,13.944810179177374,10.078594852501238,11.730823516845703,1803088
2005-04-01,11.829955579597728,15.365724753475195,11.202109518043965,11.96213436126709,2667192
2005-05-01,12.656071198050016,21.41288429748406,11.301244210216494,17.183177947998047,15321259
2005-06-01,17.645799339974474,18.37277880791371,14.737876426016738,14.870055198669434,4763936
2005-07-01,15.20050121739555,18.76931429458707,14.638743311599146,17.150131225585938,9353202
2005-08-01,17.08404446120279,21.743330001831055,15.53094928099337,21.743330001831055,20572811
2005-09-01,22.833797250340076,24.618204525538854,19.69456311621096,20.818078994750977,20570952
2005-10-01,20.520675326349373,25.5104043719135,18.504957270722848,20.256319046020508,24696776
2005-11-01,20.487632302676932,23.924267902829932,19.694562160933856,22.470306396484375,10436937
2005-12-01,22.007681904430964,24.9486489767741,21.743326871641987,23.164241790771484,17574001
2006-01-01,22.833796508840265,25.11387225749042,19.694562476653964,19.925874710083008,7876222
2006-02-01,19.82674286595232,24.981695506879777,19.000628579870973,22.371173858642578,11338859
2006-03-01,22.60248729501525,30.004471777507476,22.0407280697181,27.030460357666016,24470352
2006-04-01,27.2948137706222,42.49531818812405,24.7834270050021,41.107444763183594,48711158
2006-05-01,41.63615350205752,42.82575990471085,26.964365573302896,29.70706558227539,20116515
2006-06-01,30.3349184521959,31.06189803608959,22.205951630125856,25.642587661743164,6709886
2006-07-01,26.36956971183165,26.36956971183165,21.31374913995916,23.626869201660156,2247417
2006-08-01,23.726003980200662,27.69135266628874,22.932933738762884,23.825136184692383,5790113
2006-09-01,24.254713099453372,28.087882433172062,23.230332009051892,25.840850830078125,18877348
2006-10-01,25.840850167069295,28.880951818024744,25.04778258265518,25.312137603759766,16149992
2006-11-01,26.072167090154057,27.62526092270097,24.519070736506446,25.179962158203125,9805793
2006-12-01,25.444318472619155,25.543453189394267,21.24765916154947,23.23033332824707,4047773
2007-01-01,23.230332798139198,25.378229763047358,21.34679087009789,21.677236557006836,7289921
2007-02-01,21.809415585526796,23.098154283437125,16.059660063304168,17.678844451904297,9647476
2007-03-01,18.504959027472914,18.504959027472914,14.671789447430784,15.993572235107422,5676159
2007-04-01,16.39010851790428,20.355457474869876,15.530950081448594,19.661521911621094,10225655
2007-05-01,19.661519553501872,20.785035460779255,18.53800364622449,18.63713836669922,6133615
2007-06-01,18.70322598421883,19.165850465184786,17.05099749584083,17.249265670776367,3170446
2007-07-01,17.21622186754616,23.527734747217295,17.05099900409351,19.694564819335938,23298523
