timestamp,open,high,low,close,volume
2021-09-01,24.493328711039158,25.808741011032055,23.344423790587225,24.143661499023438,124800
2021-10-01,23.977153520800197,25.975249647533545,23.028057098388672,23.028057098388672,288000
2021-11-01,23.02805723627282,24.509978793211022,16.334436314956754,17.849658966064453,172800
2021-12-01,20.763547589784423,24.90959650810343,16.81730713293728,24.31016731262207,206400
2022-01-01,24.310167503524315,25.309215535327585,21.646040053893227,24.94289779663086,288000
2022-02-01,23.31111968835628,27.307311852706828,21.979056903928036,23.32777214050293,240000
2022-03-01,23.32777272492746,26.641281127929688,20.696944372323177,26.641281127929688,91200
2022-04-01,26.308265079887132,26.641281744814705,21.762597036014135,26.291614532470703,96000
2022-05-01,26.125105568703994,30.80397961374261,23.311119398691776,27.973344802856445,456000
2022-06-01,27.973346416766827,29.638425925444327,25.975250244140625,25.975250244140625,408000
2022-07-01,25.97524866799165,31.90293273118209,25.97524866799165,30.63747215270996,158400
2022-08-01,30.637472940474947,43.891512073577836,29.272107143220115,41.960018157958984,662400
2022-09-01,44.058016857318414,44.058016857318414,36.398651123046875,36.398651123046875,230400
2022-10-01,36.398650804275135,41.96001713894654,36.01568061538262,39.94527053833008,120000
2022-11-01,39.945272559984126,43.292082095786384,32.73547509124994,38.430049896240234,278400
2022-12-01,40.128427796710874,60.49235916137695,39.96192232772263,60.49235916137695,624000
2023-01-01,80.48997148467491,132.67358618655288,80.48997148467491,112.42620849609375,1113600
2023-02-01,107.24780633767983,126.21307249797883,81.50567238778552,124.7145004272461,556800
2023-03-01,129.70973534360712,181.84339454612547,122.54989341926482,180.04510498046875,430800
2023-04-01,177.19782956946634,206.46994132061818,169.50516241327807,201.47470092773438,172800
2023-05-01,201.47469622324599,239.18876030888507,193.14928559999763,215.5779266357422,276000
2023-06-01,221.45566068232947,286.72679619907063,214.79533513170796,273.0398254394531,273600
2023-07-01,273.03982039994276,359.1244812011719,243.10168755744712,359.1244812011719,192000
2023-08-01,377.0740153712747,484.5382964469788,366.3176022712999,441.3627624511719,591600
2023-09-01,463.4250952961368,479.54306862571025,399.61922385475856,439.5811462402344,879600
2023-10-01,439.58112505694066,717.7660560525899,439.5644783218859,701.5648193359375,939000
2023-11-01,717.6328696486429,791.4958405460311,655.0591908250041,707.8921508789062,342600
2023-12-01,707.6589955560681,850.472922556603,691.1913499213537,813.8578491210938,456900
2024-01-01,852.5209791217011,945.765504087628,774.2622358262389,902.2736206054688,333000
2024-02-01,902.2735877951411,1580.14430924594,902.2735877951411,1286.4241943359375,457200
2024-03-01,1286.424193406285,1317.6444436930349,1023.1750429884115,1137.5660400390625,292200
2024-04-01,1170.8343274339943,1619.1072660085304,1144.5094353921338,1565.0087890625,669800
2024-05-01,1643.234351012337,1667.2115052277652,1283.7267974314673,1337.525634765625,403000
2024-06-01,1404.3618339268696,1772.3112896954572,1283.776779739945,1618.4578857421875,502100
2024-07-01,1647.6300612591865,2866.01920820982,1528.5435777119042,2675.301025390625,767200
2024-08-01,2686.3901648138244,3573.5948210383176,2453.6619738524205,3337.719482421875,595400
2024-09-01,3431.680133999452,3506.558738385814,2348.7620226548734,2748.28125,945800
2024-10-01,2762.3677737962216,3016.925257935287,2349.860944126065,3000.490966796875,671050
2024-11-01,3062.03233664299,3455.707277829592,2847.287002548233,3000.141357421875,316000
2024-12-01,2917.2704050599064,3046.097606647975,2602.520257565751,2660.165283203125,297800
2025-01-01,2737.2915545427763,2737.391556907406,1975.8172074576933,2379.93212890625,410950
2025-02-01,2399.9131254183126,2441.673381793643,1618.6575670866314,1702.0281982421875,827350
2025-03-01,1719.461580125573,2529.3399089154505,1503.5673202005541,2387.974609375,432950
2025-04-01,2317.791402469912,2437.627163484075,1824.2616814267499,2317.941162109375,313146
2025-05-01,2386.725818101038,2386.725818101038,1798.286510080313,2105.893310546875,291427
2025-06-01,2105.993174489771,2222.8817899619257,1843.2435516762935,2067.82958984375,261720
2025-07-01,2087.011297027076,2267.83898719553,1790.3939178792718,2219.28515625,465911
2025-08-01,2239.865772348825,2386.0265537328924,1974.2188662151161,2134.86572265625,1164287
2025-09-01,2156.2454627376,2206.4976286123187,1877.0115317730956,1932.158935546875,302709
2025-10-01,1914.699951171875,2058.0,1760.0,1856.800048828125,221138
2025-11-01,1884.699951171875,1884.699951171875,1550.0,1651.800048828125,268436
2025-12-01,1660.0999755859375,1699.0,1345.300048828125,1398.199951171875,365272
2026-01-01,1419.9000244140625,1496.5999755859375,1357.0999755859375,1401.300048828125,108703
