timestamp,open,high,low,close,volume
2004-09-01,13.240706272485651,16.02846069294246,11.826563069983202,15.348411560058594,6717800
2004-10-01,15.402457311280356,18.34783984549076,13.96129140345237,15.384442329406738,3395200
2004-11-01,15.62763793903053,17.113839441681176,15.132236292811603,15.465506553649902,2458900
2004-12-01,15.501535016241935,19.275587512001078,15.316885762046248,17.45611572265625,5330700
2005-01-01,18.329818190759998,20.62667428538975,16.357223061794,20.46904754638672,5169400
2005-02-01,20.71674867825379,30.872460546017326,20.2618816914568,27.954099655151367,13924200
2005-03-01,28.444997775449824,29.724031946092712,25.40053707749852,27.10291290283203,6367900
2005-04-01,26.143635471393097,31.052603094914147,25.40954151268758,28.237829208374023,4433700
2005-05-01,28.82330497663994,31.525489818199933,27.652358899165083,29.453815460205078,5728900
2005-06-01,29.678995325499034,35.57876443741332,29.363738389133875,32.69192886352539,4189800
2005-07-01,32.69193174610298,43.86546855757684,31.444424572104232,38.28095245361328,3228100
2005-08-01,36.029128519693536,46.29743152220838,36.029128519693536,44.149192810058594,2010700
2005-09-01,44.5860523163937,46.81985816154079,40.262557021399125,43.32503128051758,1520200
2005-10-01,43.415095917499855,44.586041782153366,33.41701175929271,37.20907974243164,714500
2005-11-01,37.2090793673637,43.23494917112782,36.4794883631391,39.69508743286133,696500
2005-12-01,39.61402163433908,49.549051530148446,35.5877659066099,44.55451583862305,1662700
2006-01-01,44.7661940682418,53.953622773282255,43.86546583119873,49.52654266357422,1139100
2006-02-01,49.08969453016094,58.988697062630074,45.49578694170655,54.91740798950195,1413000
2006-03-01,54.849848177886905,81.77712010595768,54.1382720230083,81.75460052490234,3485900
2006-04-01,84.03792930980424,85.6862564086914,72.55364674117878,85.6862564086914,958200
2006-05-01,88.72171773254072,91.69412320740955,65.76666158467027,71.34217071533203,1852100
2006-06-01,67.64468326048778,67.64468326048778,45.52280190915969,50.44077682495117,1252600
2006-07-01,51.436085180195896,62.15024789219232,46.486584516660095,61.21799087524414,2383400
