timestamp,open,high,low,close,volume
2022-08-01,23.100000381469727,27.5,22.010000228881836,23.020000457763672,61785
2022-09-01,23.100000381469727,27.450000762939453,22.010000228881836,23.40999984741211,40312
2022-10-01,22.709999084472656,27.950000762939453,22.399999618530273,23.40999984741211,38590
2022-11-01,23.399999618530273,26.700000762939453,22.549999237060547,23.850000381469727,34991
2022-12-01,24.559999465942383,24.799999237060547,22.639999389648438,24.110000610351562,43515
2023-01-01,25.049999237060547,25.049999237060547,22.270000457763672,22.459999084472656,39182
2023-02-01,22.459999084472656,23.700000762939453,21.469999313354492,21.549999237060547,23719
2023-03-01,21.799999237060547,23.299999237060547,21.110000610351562,21.950000762939453,23998
2023-04-01,22.0,24.0,21.899999618530273,22.59000015258789,22612
2023-05-01,22.59000015258789,24.190000534057617,22.290000915527344,23.8799991607666,55604
2023-06-01,24.100000381469727,27.59000015258789,23.510000228881836,26.059999465942383,104199
2023-07-01,26.75,29.90999984741211,25.43000030517578,27.520000457763672,140323
2023-08-01,28.770000457763672,30.989999771118164,27.100000381469727,28.700000762939453,317686
2023-09-01,28.950000762939453,29.700000762939453,27.5,28.65999984741211,343579
2023-10-01,28.65999984741211,29.450000762939453,26.950000762939453,27.700000762939453,177589
2023-11-01,27.709999084472656,30.600000381469727,27.31999969482422,29.81999969482422,294977
2023-12-01,30.5,32.04999923706055,29.809999465942383,31.6299991607666,538434
2024-01-01,31.610000610351562,34.849998474121094,31.079999923706055,34.13999938964844,479721
2024-02-01,34.650001525878906,38.970001220703125,33.65999984741211,35.45000076293945,1161093
2024-03-01,36.15999984741211,36.4900016784668,33.529998779296875,35.0099983215332,963637
2024-04-01,35.0099983215332,36.13999938964844,34.0,35.599998474121094,825301
2024-05-01,35.599998474121094,37.63999938964844,34.56999969482422,35.2400016784668,1380754
2024-06-01,35.2400016784668,38.70000076293945,34.20000076293945,37.380001068115234,1030722
2024-07-01,37.5,41.970001220703125,37.06999969482422,40.869998931884766,945270
2024-08-01,41.349998474121094,44.27000045776367,39.63999938964844,43.619998931884766,1104140
2024-09-01,44.099998474121094,46.400001525878906,43.20000076293945,44.72999954223633,1665520
2024-10-01,45.18000030517578,46.5,42.630001068115234,44.27000045776367,3118118
2024-11-01,44.27000045776367,45.900001525878906,42.0,44.11000061035156,2112566
2024-12-01,44.59000015258789,46.83000183105469,43.5,45.779998779296875,2686799
2025-01-01,45.95000076293945,46.970001220703125,40.04999923706055,42.15999984741211,4174811
2025-02-01,42.0,43.97999954223633,38.45000076293945,38.58000183105469,1006790
2025-03-01,38.90999984741211,43.66999816894531,37.93000030517578,41.77000045776367,857533
2025-04-01,40.72999954223633,45.88999938964844,37.959999084472656,42.619998931884766,1343390
2025-05-01,42.619998931884766,43.63999938964844,41.040000915527344,43.0,830164
2025-06-01,43.439998626708984,45.63999938964844,42.36000061035156,44.619998931884766,1072164
2025-07-01,44.84000015258789,47.56999969482422,43.560001373291016,45.650001525878906,1198577
2025-08-01,46.790000915527344,46.790000915527344,42.720001220703125,44.2400016784668,860455
2025-09-01,43.130001068115234,46.75,43.130001068115234,43.70000076293945,1187072
2025-10-01,44.790000915527344,47.0,42.599998474121094,45.18000030517578,1409717
2025-11-01,45.400001525878906,46.56999969482422,43.88999938964844,45.470001220703125,1365939
2025-12-01,45.4900016784668,45.68000030517578,41.209999084472656,44.560001373291016,1113829
2026-01-01,44.939998626708984,46.209999084472656,43.599998474121094,44.290000915527344,399639
