timestamp,open,high,low,close,volume
2019-12-01,34.099998474121094,34.56999969482422,33.83000183105469,34.38999938964844,2828094
2020-01-01,34.689998626708984,35.04999923706055,32.959999084472656,33.470001220703125,14434742
2020-02-01,33.27000045776367,33.599998474121094,29.899999618530273,30.049999237060547,8032025
2020-03-01,30.200000762939453,30.68000030517578,21.489999771118164,22.8700008392334,12203324
2020-04-01,22.8700008392334,25.780000686645508,20.700000762939453,24.75,6472578
2020-05-01,24.75,26.700000762939453,22.049999237060547,24.18000030517578,5215384
2020-06-01,24.920000076293945,28.68000030517578,23.5,25.399999618530273,7169006
2020-07-01,25.399999618530273,27.040000915527344,24.75,25.639999389648438,5907554
2020-08-01,25.0,29.100000381469727,25.0,27.06999969482422,6565694
2020-09-01,27.420000076293945,27.420000076293945,23.459999084472656,24.149999618530273,6004771
2020-10-01,24.209999084472656,25.200000762939453,23.65999984741211,24.700000762939453,5807306
2020-11-01,24.5,29.889999389648438,24.479999542236328,29.190000534057617,21922694
2020-12-01,29.200000762939453,36.400001525878906,29.0,31.68000030517578,14057249
2021-01-01,32.09000015258789,34.540000915527344,31.219999313354492,32.29999923706055,14673748
2021-02-01,32.0,38.5,32.0,37.2599983215332,31688107
2021-03-01,38.5,39.79999923706055,34.650001525878906,36.13999938964844,14637391
2021-04-01,35.959999084472656,36.650001525878906,31.200000762939453,35.75,6715849
2021-05-01,35.650001525878906,39.2400016784668,35.09000015258789,39.02000045776367,19991267
2021-06-01,38.86000061035156,40.900001525878906,34.70000076293945,39.66999816894531,12858977
2021-07-01,39.650001525878906,40.95000076293945,39.130001068115234,40.27000045776367,51257563
2021-08-01,40.27000045776367,41.5,38.20000076293945,41.25,35946580
2021-09-01,41.150001525878906,45.880001068115234,41.11000061035156,45.349998474121094,20839064
2021-10-01,45.349998474121094,51.400001525878906,44.29999923706055,45.06999969482422,10017009
2021-11-01,45.06999969482422,47.290000915527344,42.349998474121094,43.369998931884766,3309467
2021-12-01,43.790000915527344,49.20000076293945,40.29999923706055,44.38999938964844,5717108
2022-01-01,44.0099983215332,52.20000076293945,44.0099983215332,47.939998626708984,4738391
2022-02-01,48.63999938964844,49.290000915527344,44.0,46.88999938964844,4996220
2022-03-01,46.88999938964844,49.5,45.689998626708984,48.38999938964844,11373243
2022-04-01,48.38999938964844,52.599998474121094,48.36000061035156,49.41999816894531,5634343
2022-05-01,49.0,50.52000045776367,41.70000076293945,48.290000915527344,4400913
2022-06-01,48.869998931884766,52.70000076293945,40.099998474121094,46.0099983215332,2869292
2022-07-01,45.900001525878906,50.5,45.11000061035156,50.279998779296875,8776983
2022-08-01,50.599998474121094,53.25,48.099998474121094,53.189998626708984,13883358
2022-09-01,53.95000076293945,58.0,50.619998931884766,51.709999084472656,18741803
2022-10-01,56.75,62.79999923706055,50.88999938964844,56.02000045776367,7470290
2022-11-01,56.290000915527344,61.29999923706055,49.0,57.40999984741211,7230726
2022-12-01,64.9000015258789,66.0999984741211,52.5,57.18000030517578,4583599
2023-01-01,56.47999954223633,60.599998474121094,55.83000183105469,57.20000076293945,3158106
2023-02-01,58.900001525878906,60.25,55.529998779296875,57.630001068115234,3208299
2023-03-01,55.900001525878906,62.0,55.900001525878906,58.7599983215332,4332241
2023-04-01,60.0,62.5,57.0,62.36000061035156,5058534
2023-05-01,62.36000061035156,65.05000305175781,61.25,63.470001220703125,5977960
2023-06-01,63.88999938964844,68.0,63.150001525878906,66.63999938964844,5889734
2023-07-01,68.6500015258789,71.52999877929688,65.1500015258789,71.44000244140625,9601375
2023-08-01,72.0,72.94999694824219,68.51000213623047,70.16999816894531,7750718
2023-09-01,70.8499984741211,76.94999694824219,68.55000305175781,75.91999816894531,10232200
2023-10-01,75.91999816894531,78.25,71.55000305175781,73.9800033569336,15473869
2023-11-01,74.5,80.55000305175781,72.01000213623047,79.97000122070312,9806045
2023-12-01,82.3499984741211,92.6500015258789,79.69000244140625,91.12999725341797,20726411
2024-01-01,92.0,98.5,88.9000015258789,95.88999938964844,26910416
2024-02-01,98.75,104.3499984741211,94.98999786376953,100.43000030517578,24608684
2024-03-01,102.0,107.8499984741211,94.8499984741211,100.83000183105469,21930821
2024-04-01,103.8499984741211,110.0,100.16000366210938,107.22000122070312,25490771
2024-05-01,107.22000122070312,114.3499984741211,101.25,109.52999877929688,27655064
2024-06-01,112.80000305175781,121.63999938964844,99.61000061035156,111.30000305175781,44214944
2024-07-01,112.0,121.5,110.55000305175781,120.72000122070312,32267781
2024-08-01,123.33000183105469,123.4000015258789,113.80999755859375,119.0,29490259
2024-09-01,120.94999694824219,122.19999694824219,112.01000213623047,120.36000061035156,43822238
2024-10-01,120.9000015258789,124.0,108.48999786376953,113.4800033569336,18806743
2024-11-01,113.4800033569336,118.05000305175781,106.69999694824219,113.23999786376953,15708554
2024-12-01,116.5,118.80000305175781,105.02999877929688,107.5199966430664,16927137
2025-01-01,110.75,110.97000122070312,99.0199966430664,104.79000091552734,15444527
2025-02-01,104.79000091552734,105.77999877929688,93.86000061035156,94.66000366210938,13771469
2025-03-01,97.5,107.5,93.0199966430664,104.37000274658203,11090149
2025-04-01,105.30000305175781,116.12000274658203,95.41000366210938,105.87999725341797,12751262
2025-05-01,105.87999725341797,112.80000305175781,102.80999755859375,109.23999786376953,9921238
2025-06-01,110.95999908447266,113.19999694824219,107.48999786376953,110.97000122070312,7883099
2025-07-01,111.4000015258789,112.98999786376953,105.4000015258789,107.52999877929688,7650067
2025-08-01,108.38999938964844,110.93000030517578,103.5999984741211,105.37000274658203,5068745
2025-09-01,108.52999877929688,112.1500015258789,104.19999694824219,110.54000091552734,6902325
2025-10-01,109.4000015258789,118.76000213623047,109.4000015258789,116.70999908447266,8552871
2025-11-01,117.9000015258789,118.5999984741211,113.19999694824219,116.44000244140625,5209158
2025-12-01,117.54000091552734,120.37999725341797,112.23999786376953,118.2699966430664,7751447
2026-01-01,118.27999877929688,123.23999786376953,116.05999755859375,116.9000015258789,2524640
