timestamp,open,high,low,close,volume
2016-03-01,76.01750183105469,0.0,0.0,78.1417007446289,0
2016-04-01,77.9175033569336,0.0,0.0,79.42050170898438,0
2016-05-01,79.23470306396484,79.5999984741211,79.5999984741211,82.44059753417969,131
2016-06-01,82.61730194091797,82.5999984741211,79.5999984741211,84.30609893798828,1314
2016-07-01,84.83989715576172,88.0,87.75,88.67539978027344,566
2016-08-01,88.69429779052734,0.0,0.0,90.38580322265625,0
2016-09-01,90.26260375976562,91.19999694824219,91.19999694824219,88.87090301513672,50
2016-10-01,90.34619903564453,108.5,70.97000122070312,89.54949951171875,552
2016-11-01,73.04000091552734,88.75,73.04000091552734,85.18810272216797,54
2016-12-01,84.78829956054688,0.0,0.0,84.34619903564453,0
2017-01-01,74.05000305175781,107.05000305175781,70.0999984741211,88.76940155029297,2682
2017-02-01,90.42019653320312,108.0,100.0,92.35569763183594,32
2017-03-01,100.0,110.81999969482422,76.19999694824219,85.05000305175781,2741
2017-04-01,85.19999694824219,107.5999984741211,80.01000213623047,100.0,2145
2017-05-01,92.12000274658203,119.30000305175781,85.19000244140625,104.98999786376953,2656
2017-06-01,92.94000244140625,120.19999694824219,92.94000244140625,99.0,1637
2017-07-01,104.0,115.0,94.05000305175781,105.75019836425781,1257
2017-08-01,102.0,123.66999816894531,86.18000030517578,102.9000015258789,8052
2017-09-01,102.0,108.94999694824219,99.0,108.9000015258789,1588
2017-10-01,108.9000015258789,117.80000305175781,97.97000122070312,105.5,1252
2017-11-01,105.5,105.5,95.69999694824219,102.55000305175781,5750
2017-12-01,105.0,107.0,100.01000213623047,101.02999877929688,853
2018-01-01,101.02999877929688,120.98999786376953,101.02999877929688,114.0,1291
2018-02-01,105.0,116.75,96.0999984741211,104.0,8931
2018-03-01,104.0,104.0,98.05000305175781,100.75,847
2018-04-01,100.75,115.0,99.30000305175781,112.0,7581
2018-05-01,112.0,114.5,109.19999694824219,112.19999694824219,3108
2018-06-01,112.19999694824219,114.0999984741211,110.9000015258789,112.75,4914
2018-07-01,112.75,120.1500015258789,112.75,120.1500015258789,273
2018-08-01,120.0,130.0,118.5,122.0,1744
2018-09-01,124.05000305175781,124.05000305175781,115.01000213623047,116.0,6917
2018-10-01,115.75,116.6500015258789,105.0,108.0999984741211,1423
2018-11-01,110.0,134.6999969482422,109.7699966430664,113.61000061035156,2802
2018-12-01,113.61000061035156,115.1500015258789,108.05000305175781,110.80000305175781,567
2019-01-01,119.94999694824219,119.94999694824219,110.0,113.0,1716
2019-02-01,113.0,116.4000015258789,110.25,111.4000015258789,1902
2019-03-01,111.4000015258789,121.80000305175781,111.4000015258789,116.4000015258789,8304
2019-04-01,117.0,126.0,116.0999984741211,120.94999694824219,13162
2019-05-01,120.94999694824219,135.0,110.0,124.94999694824219,3304
2019-06-01,124.94999694824219,126.19999694824219,114.0,121.5999984741211,2315
2019-07-01,123.73999786376953,129.89999389648438,114.9000015258789,114.9000015258789,2786
2019-08-01,114.9000015258789,116.0999984741211,101.0,113.25,7191
2019-09-01,113.25,124.9000015258789,111.55000305175781,118.6500015258789,5470
