timestamp,open,high,low,close,volume
2017-09-01,74.00069972446987,74.00069972446987,70.15650753099092,70.63703155517578,1715200
2017-10-01,70.63702557478298,72.07859752528876,70.63702557478298,71.02144622802734,480000
2017-11-01,71.64611197714318,72.07858052742277,70.63700891687431,72.03052520751953,304000
2017-12-01,72.03054829242602,72.07860362773039,70.54092821678175,70.63703155517578,344000
2018-01-01,71.11754252115885,73.03963826497396,70.06039132850321,72.0785903930664,172800
2018-02-01,72.07859230204441,72.07859230204441,67.27335281524145,70.73312377929688,22400
2018-03-01,70.7331280519807,73.52016858912226,52.85763754773496,64.39021301269531,444800
2018-04-01,64.39020985194615,69.96429065261202,64.39020985194615,67.27335357666016,84800
2018-05-01,67.27335240290715,67.27335240290715,62.46811294555664,62.46811294555664,35200
2018-06-01,62.4681199391683,62.4681199391683,54.77973594665527,57.662879943847656,28800
2018-07-01,57.66288341175426,59.488876186236105,52.857643127441406,52.857643127441406,25600
2018-08-01,52.857639580442196,54.77973556518555,50.455019599513,54.77973556518555,6400
2018-09-01,54.779739241166546,55.260263269597836,52.857643127441406,52.857643127441406,145600
2018-10-01,52.85763460047105,52.85763460047105,48.05239509133732,49.01344299316406,8000
2018-11-01,49.013438873291015,49.013438873291015,48.052391052246094,48.052391052246094,4800
2018-12-01,48.05239897507887,50.45501892383282,48.05239897507887,49.97449493408203,30400
2019-01-01,49.97449882075472,54.779739091981135,49.97449882075472,50.935546875,25600
2019-02-01,50.93553451538086,50.93553451538086,48.052391052246094,48.052391052246094,6400
2019-03-01,48.052397570984816,54.20310592651367,45.16925371672573,54.20310592651367,4800
2019-04-01,48.05239545620554,66.12009908062429,48.05239545620554,59.10444641113281,38400
2019-05-01,59.104447844033984,59.104447844033984,51.223854064941406,51.223854064941406,1600
2019-06-01,51.223854877078224,61.026544676435755,48.91734200235744,56.46156692504883,16000
2019-07-01,56.461568646978186,66.16815174793075,44.92899292334009,53.19400405883789,17600
2019-08-01,53.19399962018936,62.61227194149383,48.052394838872694,62.56421661376953,208000
2019-09-01,62.56422043096712,72.07859665600222,46.13030185984142,64.39021301269531,377600
2019-10-01,64.8501369800063,69.59290966889415,51.78331833478114,58.171539306640625,521600
2019-11-01,58.17154682273209,67.51190505658161,45.975849321686404,56.235721588134766,177600
2019-12-01,56.235721185690394,72.59344577789307,46.45980529785156,58.07475662231445,196800
2020-01-01,50.33145300823709,65.8180539338485,44.76595580059549,55.654972076416016,160000
2020-02-01,55.65497230080997,65.81805419921875,55.50978393962963,65.81805419921875,196800
2020-03-01,65.81805500231292,65.81805500231292,38.716502942537005,55.171016693115234,496000
2020-04-01,55.171016693115234,55.171016693115234,55.171016693115234,55.171016693115234,0
2020-05-01,55.17101571298651,61.46244732937971,44.52397759293648,52.79962921142578,56000
2020-06-01,52.79963050851456,59.042667388916016,52.79963050851456,59.042667388916016,65600
2020-07-01,59.04266685567876,70.56082793231052,59.04266685567876,67.51190185546875,238400
2020-08-01,67.51189304351807,67.51189304351807,48.39562225341797,48.39562225341797,11200
2020-09-01,48.39562561552403,57.10683822631836,48.202042374603295,57.10683822631836,25600
2020-10-01,57.194829012151004,57.194829012151004,56.31490707397461,56.31490707397461,156800
2020-11-01,56.31490707397461,56.31490707397461,56.31490707397461,56.31490707397461,0
2020-12-01,56.31490707397461,56.31490707397461,56.31490707397461,56.31490707397461,0
2021-01-01,56.31491039758383,56.412681579589844,56.31491039758383,56.412681579589844,4800
2021-02-01,56.95040772312372,79.19284164073856,48.884470148604045,63.06096649169922,38400
2021-03-01,50.05770058917805,79.19284545515772,50.05770058917805,77.97073364257812,633600
2021-04-01,77.97073527744838,77.97073527744838,62.37658747604084,75.28208923339844,115200
2021-05-01,75.28208813636131,75.28208813636131,74.79324340820312,74.79324340820312,28800
2021-06-01,74.7932466360239,76.25978088378906,58.85690855622689,76.25978088378906,59200
2021-07-01,76.25978042471876,96.79125976983534,61.88774413721925,73.96221160888672,222400
2021-08-01,74.45105569990837,82.12591665762442,70.39364284939236,79.1928482055664,187200
2021-09-01,79.19284811886874,87.99205346540971,78.21515863591975,86.03667449951172,33600
2021-10-01,81.87061093888192,93.70732577341907,73.97946771585717,78.4182357788086,32000
2021-11-01,77.4318428759305,81.37741448744288,76.93864642449145,78.4182357788086,108800
2021-12-01,78.41822785935689,83.84338827729982,75.95224585120101,83.4488296508789,116800
2022-01-01,83.44883715176547,91.73453894905423,79.89782424595045,90.7481460571289,227200
2022-02-01,90.74814169499217,108.50321289618628,84.82978462792747,108.2566146850586,112000
2022-03-01,108.25661823902414,133.16303838057638,103.57125207378164,122.707275390625,104000
2022-04-01,113.43517495363697,128.92153930664062,111.46238930226939,128.92153930664062,51200
2022-05-01,128.92153944856813,167.68678055084945,115.7531967163086,115.7531967163086,54400
2022-06-01,120.33993294515324,125.27189741011854,101.25323197085365,114.9147720336914,312000
2022-07-01,114.91477041938617,126.65283966064453,111.4623953424089,126.65283966064453,16000
2022-08-01,128.23106384277344,152.89088381253754,108.55253051713359,128.23106384277344,464000
2022-09-01,128.23107501653234,136.1222180944728,118.41646882357611,125.27189636230469,24000
2022-10-01,125.98772399678771,142.75301349739928,119.53953339852693,135.41200256347656,35200
2022-11-01,135.41201803761143,136.10643561549895,118.05150290458432,123.01165008544922,32000
2022-12-01,123.01164630392324,127.97179333230724,102.17902878471043,114.08338165283203,51200
2023-01-01,114.08337530688705,114.08337530688705,103.17105245144568,106.14714050292969,27200
2023-02-01,106.14715042789425,112.09932708740234,106.14715042789425,112.09932708740234,19200
2023-03-01,113.0913529965475,113.0913529965475,99.20294122504167,101.28620147705078,24000
2023-04-01,101.28619724084488,102.17902518824526,94.24279022216797,94.24279022216797,4800
2023-05-01,94.24279247011458,111.10729217529297,89.28264549800328,111.10729217529297,19200
2023-06-01,111.10728725540304,112.09931660589771,104.16308180194035,106.14714050292969,4800
2023-07-01,106.14714050292969,106.14714050292969,106.14714050292969,106.14714050292969,0
2023-08-01,106.14714884757996,126.97976684570312,106.14714884757996,126.97976684570312,11200
2023-09-01,126.97976684570312,126.97976684570312,126.97976684570312,126.97976684570312,0
2023-10-01,127.7281723022461,127.7281723022461,127.7281723022461,127.7281723022461,0
2023-11-01,127.72816780821918,127.72816780821918,127.22922965271833,127.47869873046875,4800
2023-12-01,127.47869895676436,127.47869895676436,116.80142545536896,117.74940490722656,4000
2024-01-01,117.74940986307259,117.74940986307259,116.75153350830078,116.75153350830078,800
2024-02-01,116.7515227763667,124.13580864554447,91.0063121445066,91.40546417236328,26400
2024-03-01,91.40547100153884,108.7685207984206,85.86726189577317,86.01693725585938,12000
2024-04-01,84.91927513458893,126.03178497016316,84.81948902308258,105.9744644165039,1766400
2024-05-01,99.88742096350497,270.823634895853,96.3449644941995,250.56675720214844,2256000
2024-06-01,263.04021004563197,518.8956982421874,263.04021004563197,498.93817138671875,1016800
2024-07-01,508.867055569039,508.867055569039,403.4913071865633,423.69830322265625,142400
2024-08-01,444.8532682296587,505.0252308906638,434.42547855988374,478.98065185546875,52800
2024-09-01,470.9976350952456,553.8213717751298,461.1186653649458,495.1961364746094,22400
2024-10-01,495.89785648698967,557.7039427677737,475.6122737499715,556.1051025390625,87400
2024-11-01,583.5855886428791,612.764880273392,488.0534211151685,504.49176025390625,307400
2024-12-01,501.8436485703025,534.620361328125,472.66435683776285,534.620361328125,263600
2025-01-01,531.6224739583333,627.6542535980542,524.1277962239583,599.57421875,484000
2025-02-01,600.6734192981048,654.5351948429909,565.0987063873456,601.472900390625,135000
2025-03-01,594.6777197395013,640.7450458736471,594.6777197395013,624.6564331054688,195600
2025-04-01,623.8070372370363,674.5210254465351,620.5593434108123,654.5352172851562,22800
2025-05-01,654.5352220341935,664.777948791217,595.5271352079534,650.5880126953125,26800
2025-06-01,650.4881123309021,663.5288401382621,649.5887265544578,661.08056640625,77000
2025-07-01,660.5809093224966,724.7853177752849,649.9385031157024,690.459716796875,89285
2025-08-01,696.5054269702337,709.29633222555,671.5231663185036,672.1727294921875,280453
2025-09-01,684.9136763991559,735.4777471166896,663.5288370726655,707.1478881835938,427604
2025-10-01,706.0499877929688,815.0,694.8499755859375,806.3499755859375,18525
2025-11-01,815.0499877929688,837.3499755859375,798.0,810.7000122070312,40914
2025-12-01,815.0499877929688,860.0,780.0,809.5,24371
2026-01-01,825.0,835.0,801.0,814.5,8240
