timestamp,open,high,low,close,volume
2002-07-01,21.408461902310716,24.397733407890172,15.21011781414438,16.08931541442871,543967
2002-08-01,16.133276474830176,18.990668706611615,15.166158768686108,15.25407886505127,142796
2002-09-01,15.825557827949524,15.95743714112848,14.06716251373291,14.06716251373291,78300
2002-10-01,13.715483983599938,13.935283401039243,11.869168541722479,12.484606742858887,103196
2002-11-01,12.660445999311737,13.627563763044094,12.04500780351307,13.319844245910645,112825
2002-12-01,13.539643932253966,14.814481238618164,12.308767516037515,12.748366355895996,162000
2003-01-01,12.572526406922993,13.187964586604213,10.989970488836844,11.605408668518066,109879
2003-02-01,11.605408665041926,11.781248025117005,10.198692945973084,10.6822509765625,99573
2003-03-01,10.550372964265824,10.858092511110902,7.561100959777832,7.561100959777832,110433
2003-04-01,7.649020388452694,9.231576533280089,7.649020388452694,8.264458656311035,85764
2003-05-01,8.264458665728002,11.34165084699435,8.17653939220139,10.814132690429688,292200
2003-06-01,10.726210894002808,16.22119690752041,10.682250844908772,15.210118293762207,1457800
2003-07-01,15.561799834592966,15.693679153136326,11.605409378204785,13.187965393066406,789900
2003-08-01,13.18796434514557,20.221545329223208,12.880244841704895,14.682600975036621,1821900
2003-09-01,14.594682715518632,15.825559207371303,10.989971671785627,12.308768272399902,556800
2003-10-01,12.396686808479252,12.836285619581805,9.978893347415214,10.154732704162598,246537
2003-11-01,10.022852607228355,18.990669068764266,9.934933347654749,18.814828872680664,2317172
2003-12-01,19.342350184360395,27.03533037132192,18.067512796889275,23.518539428710938,4690600
2004-01-01,23.782297793396012,28.134327203455104,14.946361326835524,15.605759620666504,1899600
2004-02-01,15.60575977393559,15.825559207371303,12.308768272399902,12.308768272399902,524600
2004-03-01,13.319846489321769,13.319846489321769,8.923857438262655,11.03393268585205,478500
2004-04-01,11.341649851951633,14.067163023056043,11.209770533997784,11.913128852844238,581897
2004-05-01,11.517490209214937,13.144005451674522,9.055736480703164,9.978894233703613,471200
2004-06-01,10.110773381144208,10.506412171843156,8.83593690512837,9.803053855895996,184500
2004-07-01,9.84701338735472,12.220846844538807,9.671174027279639,10.6822509765625,646402
2004-08-01,10.858091842345312,13.583604187164747,10.682251632996485,12.088968276977539,1138718
2004-09-01,11.561448453682509,22.551418785497894,11.561448453682509,18.814828872680664,7893336
2004-10-01,19.21046898025631,20.573224666440407,17.232274268542106,18.94670867919922,2630930
2004-11-01,19.3423491428163,23.518538162288,19.078590507097953,20.529266357421875,4397691
2004-12-01,20.529265872122938,25.408812256118495,19.47422800031697,22.77121925354004,4165652
2005-01-01,22.947061514573846,25.892374300163272,18.55107278292892,20.573226928710938,3018263
2005-02-01,20.836984069112543,27.650765560130242,20.045704876993653,23.650415420532227,7101900
2005-03-01,23.738335747184493,27.56284573072927,19.34234764585403,21.05678367614746,2474679
2005-04-01,21.320543519758075,23.958136532511652,19.386307972964197,22.023900985717773,920839
2005-05-01,22.243700859432764,27.38700767512493,20.793025008067413,23.826257705688477,2079385
2005-06-01,24.5735773288873,31.914877064090824,22.41954221044268,24.617536544799805,9129567
2005-07-01,24.793376207335964,36.75046377703615,24.265857243511174,29.8048038482666,5089712
2005-08-01,30.947760214387586,43.52028685820573,28.3980855013475,38.201141357421875,8777270
2005-09-01,38.33301806763047,40.135376021114645,28.442044022830668,30.77191925048828,2510578
2005-10-01,31.299439111389663,33.14575643133084,21.58430447303579,23.078941345214844,767800
