timestamp,open,high,low,close,volume
2002-08-01,16.639633005426692,16.639633005426692,13.043779899346891,14.207143783569336,69719
2002-09-01,14.630184846765854,15.229493892583859,11.422120755641064,11.986175537109375,78191
2002-10-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2002-11-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2002-12-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2003-01-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2003-02-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2003-03-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2003-04-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2003-05-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2003-06-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2003-07-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2003-08-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2003-09-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2003-10-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2003-11-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2003-12-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2004-01-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2004-02-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2004-03-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2004-04-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2004-05-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2004-06-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2004-07-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2004-08-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2004-09-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2004-10-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2004-11-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2004-12-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2005-01-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2005-02-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2005-03-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2005-04-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2005-05-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2005-06-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2005-07-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2005-08-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2005-09-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2005-10-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2005-11-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2005-12-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2006-01-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2006-02-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2006-03-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2006-04-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2006-05-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2006-06-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2006-07-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2006-08-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2006-09-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2006-10-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2006-11-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2006-12-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2007-01-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2007-02-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2007-03-01,11.986175537109375,11.986175537109375,11.986175537109375,11.986175537109375,0
2007-04-01,11.986177902180406,17.062677316323168,10.160048337733768,16.103782653808594,2421605
2007-05-01,16.103780305518196,21.58216819998695,16.103780305518196,21.088619232177734,8601045
2007-06-01,21.553963455197277,23.972350827363044,17.626728549531652,22.590415954589844,3500020
2007-07-01,22.033414390115162,23.12627120593972,20.447008554026873,22.27313804626465,1469815
2007-08-01,22.562214156109867,22.562214156109867,16.935762323685033,19.516315460205078,339410
2007-09-01,20.447007348418307,22.555164151584588,18.501016142846474,21.25078582763672,1136245
2007-10-01,22.55516750700685,27.250930440747485,20.045121090823997,26.17217254638672,1963860
2007-11-01,26.34843556692942,27.7726756907669,21.307190995427014,25.664520263671875,1463795
2007-12-01,26.451400703147204,35.74513608533406,26.02246016097818,31.069671630859375,1198875
2008-01-01,31.856069225543834,36.996219291187565,16.585745232491337,21.854578018188477,1067030
2008-02-01,22.16198619761583,22.869739786750138,15.163087321339592,21.432785034179688,429380
2008-03-01,21.161124491396702,21.418488588451083,12.653780905923785,14.941469192504883,737960
2008-04-01,14.591167472635936,18.308662943342895,12.868251664428527,16.735876083374023,287400
2008-05-01,16.73587150883182,19.724164907818455,14.312351877478797,15.020105361938477,653200
2008-06-01,14.777038222614115,17.143365675179496,12.582287246978655,12.732416152954102,546365
2008-07-01,12.310625268921742,13.139912377105432,9.937148279046433,11.860237121582031,364555
2008-08-01,11.795897027720576,13.568855768872934,10.337495240655594,12.332074165344238,463300
2008-09-01,12.153348922729492,14.176524012382288,8.664622797214179,9.293737411499023,506235
2008-10-01,10.042924446977551,10.338304287789382,6.823280660923131,8.87617301940918,780095
2008-11-01,8.861403880652874,9.304474356381961,6.055292510931243,7.030047416687012,168830
2008-12-01,7.015277852174178,7.679882840683718,6.129137632747762,6.7051286697387695,233430
2009-01-01,6.749436091012368,7.679882946952354,6.055292404817175,6.092215061187744,166690
2009-02-01,6.055293912044167,6.786359732338884,4.844235200059461,4.977156162261963,200340
2009-03-01,5.036231031365303,5.745143327631403,4.135321493471891,4.8811564445495605,175235
2009-04-01,5.4423783602248195,7.975262990661569,4.607929477540977,5.944524765014648,384940
2009-05-01,5.944525408375879,10.242306183889644,5.944525408375879,9.599854469299316,405890
2009-06-01,9.718006223457161,11.66751534684706,7.842342414713069,8.137722969055176,1634780
2009-07-01,7.9826474346781096,9.58508381368128,6.72728145850263,7.539577007293701,1255010
2009-08-01,7.606037269611387,10.190612992977519,7.399271408929575,9.319241523742676,712250
2009-09-01,9.570314706691088,10.293995571197927,8.817095157845852,9.319241523742676,2039610
2009-10-01,10.119020661934108,10.647969886310142,8.440183440438771,8.708490371704102,544890
2009-11-01,8.639499437145211,9.965704358558147,8.302198264835527,8.50151252746582,1081215
2009-12-01,8.585836912051336,11.3149068701042,8.43251853936964,9.827716827392578,3730490
2010-01-01,9.827717904155934,11.422230616905983,8.89247536278891,9.32176685333252,4490645
2010-02-01,9.344759879484418,9.812381653585827,8.532172445309802,9.091784477233887,928730
2010-03-01,9.091785941483675,10.18801334850512,8.593501155244569,9.114784240722656,1625305
2010-04-01,9.045792370477743,12.104496514917328,9.045792370477743,11.590879440307617,3106535
2010-05-01,11.422229267993103,12.572118149915081,10.39499581424972,11.682870864868164,6043910
2010-06-01,11.590879977818616,12.840425998540473,10.900946933015474,11.767196655273438,3106695
2010-07-01,11.805524374269284,14.296950034449715,11.652206018320252,12.081498146057129,7615055
2010-08-01,11.828522138409223,13.599350348532301,11.19225044182722,11.667537689208984,5237405
2010-09-01,12.089164733886719,13.009074906658533,11.583213042242793,12.089164733886719,3426865
2010-10-01,12.607651749792918,13.675427605709364,12.267546215346167,12.457372665405273,2042490
2010-11-01,12.655108528946576,14.505918271993533,10.440464385520276,11.1997709274292,3246655
2010-12-01,11.848345908309959,12.560196270327056,10.092450008135062,12.140995979309082,741935
2011-01-01,12.417824677700718,12.734202832921158,10.34555081593489,10.582834243774414,579035
2011-02-01,10.66192872178942,10.820118184042933,8.858575942550019,9.159134864807129,1596745
2011-03-01,9.174954519293381,9.96589884839442,8.73993498742715,9.33314323425293,1158925
2011-04-01,9.649520010852934,11.705975429004994,9.301504861504231,10.606562614440918,6903540
2011-05-01,11.025764132818482,11.073221126683446,9.11167946059369,10.0291748046875,720235
2011-06-01,10.219000436399782,10.511649737457734,9.18286306947285,9.75234317779541,791010
2011-07-01,9.886804174668391,10.361371076773793,9.491332007681656,9.641611099243164,1811805
2011-08-01,9.649519496627109,10.12408633838877,8.225819725645325,8.8190279006958,734045
2011-09-01,8.819027202803083,9.649518733013538,8.281185679578856,8.399827003479004,775620
2011-10-01,8.810499019824286,9.082988615284922,8.57929589374609,9.05821704864502,744290
2011-11-01,9.37199464303492,9.743571353171866,7.5141103048761595,7.6875128746032715,609865
2011-12-01,7.90220090526585,9.04996081347833,7.051702986576206,7.514110088348389,1956195
2012-01-01,7.720541887720862,9.000417133435052,7.348964390604838,8.752699851989746,591825
2012-02-01,8.670125042376451,9.157303623134375,8.12514587999432,8.438921928405762,869165
2012-03-01,8.26552171055837,8.538011368051583,7.778342993381386,7.943488121032715,584140
2012-04-01,8.009545849692913,8.422409045939702,7.960002707128767,8.083861351013184,319080
2012-05-01,8.009545308757039,8.562782017362045,7.472823504874093,8.133404731750488,555810
2012-06-01,8.059087322091644,8.414149027104544,7.786597758663083,8.323319435119629,350895
2012-07-01,8.290292389240056,9.12427617832808,7.720541563386991,8.133404731750488,520540
2012-08-01,8.174689879401514,8.554524000740866,7.860914585119131,8.100375175476074,502720
2012-09-01,8.100375709780367,8.975645185725542,8.042574330727158,8.133404731750488,648395
