timestamp,open,high,low,close,volume
2023-08-01,16.350000381469727,16.399999618530273,15.680000305175781,15.942000389099121,3416910
2023-09-01,15.930000305175781,16.767000198364258,15.928999900817871,16.395999908447266,582130
2023-10-01,16.3799991607666,16.68199920654297,15.951000213623047,16.118000030517578,3238910
2023-11-01,16.148000717163086,17.270000457763672,15.994000434875488,17.267000198364258,802720
2023-12-01,17.297000885009766,18.5939998626709,17.292999267578125,18.576000213623047,1011890
2024-01-01,18.573999404907227,19.05699920654297,18.224000930786133,18.541000366210938,5861780
2024-02-01,18.538000106811523,19.566999435424805,18.42300033569336,18.822999954223633,5941030
2024-03-01,18.83099937438965,19.500999450683594,18.132999420166016,18.86400032043457,3081440
2024-04-01,18.86400032043457,19.639999389648438,18.017000198364258,18.93000030517578,2155730
2024-05-01,18.99799919128418,22.700000762939453,18.65999984741211,19.639999389648438,9588858
2024-06-01,20.040000915527344,21.25,18.75,20.920000076293945,5493754
2024-07-01,21.100000381469727,22.600000381469727,20.920000076293945,22.559999465942383,6824839
2024-08-01,22.56999969482422,23.5,21.600000381469727,23.149999618530273,11358198
2024-09-01,23.190000534057617,26.5,22.920000076293945,23.690000534057617,20169525
2024-10-01,23.690000534057617,24.270000457763672,21.6200008392334,21.670000076293945,17107031
2024-11-01,21.899999618530273,22.459999084472656,20.799999237060547,21.59000015258789,11399899
2024-12-01,21.799999237060547,22.43000030517578,20.729999542236328,21.09000015258789,5279000
2025-01-01,21.09000015258789,22.0,19.889999389648438,20.889999389648438,8364185
2025-02-01,20.889999389648438,21.5,18.5,18.8700008392334,12743161
2025-03-01,18.65999984741211,19.829999923706055,18.260000228881836,19.510000228881836,26860246
2025-04-01,19.530000686645508,20.5,18.010000228881836,20.15999984741211,6033447
2025-05-01,20.15999984741211,21.270000457763672,19.829999923706055,20.989999771118164,3363996
2025-06-01,20.989999771118164,21.969999313354492,20.530000686645508,21.489999771118164,2534303
2025-07-01,21.510000228881836,22.209999084472656,20.510000228881836,20.75,8505046
2025-08-01,20.75,21.420000076293945,20.450000762939453,21.0,4631704
2025-09-01,21.059999465942383,21.959999084472656,20.760000228881836,20.93000030517578,1638657
2025-10-01,20.940000534057617,21.979999542236328,20.850000381469727,21.739999771118164,1898737
2025-11-01,21.739999771118164,22.360000610351562,18.0,22.010000228881836,2977811
2025-12-01,22.010000228881836,22.719999313354492,21.020000457763672,22.059999465942383,1375946
2026-01-01,22.030000686645508,22.389999389648438,21.559999465942383,21.989999771118164,636669
