timestamp,open,high,low,close,volume
2002-07-01,3.191795257428023,3.395922021403442,2.4742603259887472,2.6072514057159424,950075
2002-08-01,2.6536436812347577,3.021690319457469,2.601065871081892,2.8330278396606445,321193
2002-09-01,2.907255946042767,2.9629268684118486,2.338176034666034,2.378382921218872,188321
2002-10-01,2.530923845583413,2.9499505893278313,2.4337093894427073,2.866145133972168,160776
2002-11-01,2.892963003434525,3.318694494647302,2.7823400845942947,3.311990261077881,317219
2002-12-01,3.352216389037503,3.734369390533917,3.1711967706587054,3.7310168743133545,464595
2003-01-01,3.737722332494891,4.220441349823067,3.5734636539829587,3.7611875534057617,1003823
2003-02-01,3.8617527808520506,3.9556149608673095,3.291876268287582,3.5533487796783447,287979
2003-03-01,3.5634059411672907,3.7511303229908646,3.181253477752114,3.3186941146850586,198903
2003-04-01,3.298581268086816,3.9489110624110797,3.224832572485824,3.7276647090911865,187266
2003-05-01,3.7276649691841817,4.542253993479281,3.503066350413586,4.1299309730529785,1265667
2003-06-01,4.089703954788791,5.229457612080287,4.039420744396064,5.061846733093262,2403059
2003-07-01,5.216048731997368,6.328984951040927,4.984746172164421,5.749051094055176,4178275
2003-08-01,5.765813016597003,6.945793300334319,5.598202114209628,5.896549701690674,3651636
2003-09-01,6.308663970002259,6.900762327710289,5.381748842477271,5.994993209838867,1527526
2003-10-01,5.885736891406617,6.689298686195444,5.498053707004317,5.970322608947754,1022626
2003-11-01,5.935078832883594,7.4717145490271015,5.825822668695423,7.411800384521484,2620260
2003-12-01,7.542203097644414,11.56001326145036,7.542203097644414,10.040998458862305,6873542
2004-01-01,10.009278057495404,10.50269355187554,7.126323637100606,7.799483299255371,2485443
2004-02-01,7.799482728862228,9.050641834137588,6.780933079706329,7.67612886428833,1265119
2004-03-01,7.623263492201126,7.958080825893699,6.562420637032961,7.563348770141602,1124726
2004-04-01,7.718422619612739,9.727326799263844,7.401227399797813,8.60657024383545,1751034
2004-05-01,8.38806016537781,8.740499767020973,6.343910587929825,7.792436599731445,1045686
2004-06-01,8.11315537255437,8.458546050101496,7.475240452156617,8.155447959899902,627818
2004-07-01,8.10610536420894,9.653314228672278,7.753665903084804,8.55722713470459,1740943
2004-08-01,9.05293751465313,10.437063690581313,8.005489987520336,10.107866287231445,1477904
2004-09-01,10.175202402328287,10.912155904736844,9.46443415008078,10.43332290649414,3578909
2004-10-01,10.474475126059977,12.71900508533313,10.003123846509325,10.354766845703125,2632651
2004-11-01,10.444546498626963,12.382325465883625,10.175203792568235,11.529402732849121,6051062
2004-12-01,11.596739357574448,14.323843638237284,10.624109543601312,12.80130386352539,6576124
2005-01-01,12.962160198435333,13.601850989461191,11.970826488607639,13.070646286010742,1699792
2005-02-01,13.055681539555565,18.6258557687857,12.793819534461598,17.447477340698242,4193569
2005-03-01,17.469925691850552,20.20077020987286,16.16061664376668,17.391366958618164,2142534
2005-04-01,17.82530316926115,19.377768459800446,17.245466090443188,18.741819381713867,821301
2005-05-01,18.928870967676037,23.717202814560306,18.70441811682804,21.745756149291992,1854518
2005-06-01,22.08991505458889,25.06391606002586,20.488815601840784,21.614822387695312,1351118
2005-07-01,21.921576792068347,184.5617661403716,20.94894701572142,21.712087631225586,788684
2005-08-01,21.697122249337976,26.186183501895886,21.214548914180654,25.640012741088867,1833494
2005-09-01,25.879427197677344,28.131438296171726,23.42166729627525,25.131250381469727,866552
2005-10-01,26.753806351258415,27.291958049971367,20.75726304255119,22.513944625854492,365569
2005-11-01,22.6023599546565,30.213357841723358,22.6023599546565,28.894887924194336,816086
2005-12-01,28.87565563648244,31.443403957657537,25.027874073482685,28.92947006225586,713784
