timestamp,open,high,low,close,volume
2021-02-01,54.79408040012682,64.45776063036259,50.2113042868277,54.39557647705078,192723
2021-03-01,55.29221066561612,67.74541126598011,43.3869501315851,43.83526611328125,612985
2021-04-01,45.27983842630924,48.61729468792219,40.946122310018644,43.88507843017578,62271
2021-05-01,44.53264477351863,52.75175692364937,41.792940723475056,46.325904846191406,698410
2021-06-01,46.57497129698057,47.0730993322424,43.0880750501478,46.07684326171875,620624
2021-07-01,47.023285357817926,58.2809777323621,45.27983730599512,48.467857360839844,3637264
2021-08-01,50.06186755014344,51.4068117253543,40.64724692242146,42.6397590637207,605724
2021-09-01,42.63975933684675,48.21879564846994,39.850243081242816,42.689571380615234,800573
2021-10-01,42.88676435167254,51.813196297427744,38.348747024228224,39.6951904296875,1900304
2021-11-01,41.83953517363175,41.83953517363175,33.31205037488169,35.45638656616211,940525
2021-12-01,36.15454341404179,39.49572038699585,32.91310159071391,38.2490119934082,1772848
2022-01-01,39.29624923728099,43.63479283120897,33.56139075089353,35.90520095825195,2205999
2022-02-01,35.90520288017435,44.23321369302057,31.018106201949173,34.209678649902344,1606855
2022-03-01,34.20967628773629,39.994402258067325,31.41705035081634,32.214942932128906,976789
2022-04-01,32.56402355215136,37.70045966004922,31.06797163311985,32.214942932128906,783051
2022-05-01,31.9656023874445,35.8553340896068,27.62705870819984,34.857967376708984,783831
2022-06-01,35.45638437116154,35.85533256117524,27.427583435514144,32.01546859741211,342260
2022-07-01,32.56402301040352,34.85796557025869,29.02337022170851,31.766128540039062,393379
2022-08-01,31.766129026495943,36.20440959545631,30.0207373426481,30.56928825378418,1261752
2022-09-01,30.319947046739504,35.90520090063715,29.422317404688773,30.96823501586914,1366482
2022-10-01,31.015878310647857,33.712912035596645,28.668462256075095,31.065824508666992,686019
2022-11-01,31.61521699703522,34.81169912749744,30.466481201630785,33.21345901489258,929682
2022-12-01,32.763952531919436,34.76175456204263,29.817195680639212,32.46428298950195,1706345
2023-01-01,32.11467092496125,69.82318631776558,32.064722823056705,58.985107421875,23144083
2023-02-01,59.884119920989086,62.43131688791498,54.04054637397713,61.582252502441406,3589455
2023-03-01,63.23043821938865,69.67335101040926,51.49335041476773,54.93955993652344,4756088
2023-04-01,57.23702958497505,61.1327452165697,51.84296618411911,53.39126205444336,4027674
2023-05-01,53.39126170419148,63.77983030278535,51.54329248163272,59.43461227416992,4069019
2023-06-01,61.73208525533925,65.32813138731849,52.99170090820976,53.54109573364258,3715485
2023-07-01,55.33912084558851,55.43900942846475,44.60093433466967,48.84626388549805,1092195
2023-08-01,48.69642866794298,53.69093417234739,43.55208647420432,48.646484375,716398
2023-09-01,47.7474690700009,48.49664485188534,42.25351333618164,42.25351333618164,158060
2023-10-01,42.29999923706055,59.0,41.20000076293945,53.900001525878906,2434673
2023-11-01,53.29999923706055,57.45000076293945,35.95000076293945,43.95000076293945,3793628
2023-12-01,44.45000076293945,44.45000076293945,39.25,42.400001525878906,1872616
2024-01-01,42.400001525878906,51.70000076293945,40.0,51.70000076293945,2185921
2024-02-01,54.25,64.1500015258789,47.5,48.849998474121094,3200512
2024-03-01,49.0,50.349998474121094,37.20000076293945,37.79999923706055,2386392
2024-04-01,38.599998474121094,50.79999923706055,38.599998474121094,41.70000076293945,1594553
2024-05-01,41.79999923706055,42.95000076293945,37.04999923706055,38.95000076293945,1058753
2024-06-01,40.849998474121094,56.4900016784668,34.54999923706055,47.20000076293945,5242406
2024-07-01,47.84000015258789,70.97000122070312,45.25,55.849998474121094,9990159
2024-08-01,55.849998474121094,57.400001525878906,47.61000061035156,48.470001220703125,1658391
2024-09-01,50.0,50.0,41.11000061035156,43.4900016784668,1406311
2024-10-01,44.650001525878906,47.189998626708984,36.0,40.59000015258789,2136897
2024-11-01,41.0,44.689998626708984,35.470001220703125,40.04999923706055,1483944
2024-12-01,40.599998474121094,53.5,38.56999969482422,40.650001525878906,4943178
2025-01-01,41.790000915527344,45.459999084472656,36.54999923706055,38.7400016784668,2171618
2025-02-01,39.599998474121094,40.56999969482422,26.5,26.700000762939453,4308519
2025-03-01,26.75,32.4900016784668,21.959999084472656,28.719999313354492,6108591
2025-04-01,29.799999237060547,36.54999923706055,26.549999237060547,32.27000045776367,4120992
2025-05-01,32.630001068115234,41.66999816894531,30.200000762939453,37.439998626708984,3240716
2025-06-01,38.189998626708984,48.0,35.959999084472656,41.66999816894531,3514828
2025-07-01,43.75,45.689998626708984,38.58000183105469,44.52000045776367,737892
2025-08-01,45.9900016784668,46.900001525878906,37.5099983215332,38.16999816894531,474106
2025-09-01,38.16999816894531,50.59000015258789,38.16999816894531,43.060001373291016,2569776
2025-10-01,45.0,55.91999816894531,39.470001220703125,40.939998626708984,5471854
2025-11-01,40.939998626708984,45.0,37.189998626708984,44.88999938964844,4615823
2025-12-01,45.560001373291016,49.400001525878906,40.95000076293945,41.90999984741211,14784448
2026-01-01,41.65999984741211,48.790000915527344,40.5,47.40999984741211,4000727
