timestamp,open,high,low,close,volume
2020-10-01,213.91900634765625,250.0,201.1999969482422,213.0,12586
2020-11-01,214.0,224.60000610351562,206.0,220.9600067138672,50320
2020-12-01,220.9600067138672,249.8000030517578,217.00999450683594,243.5,46677
2021-01-01,247.99000549316406,300.0,243.52000427246094,249.66000366210938,97208
2021-02-01,254.0,288.0,203.0,246.19000244140625,74540
2021-03-01,250.0,267.989990234375,246.0500030517578,257.5899963378906,57779
2021-04-01,260.0,281.0,255.10000610351562,259.4200134277344,72370
2021-05-01,215.0,280.0,215.0,274.8599853515625,56881
2021-06-01,278.8999938964844,299.0,270.5,296.44000244140625,43391
2021-07-01,298.989990234375,323.20001220703125,286.1000061035156,310.4700012207031,41470
2021-08-01,313.989990234375,378.1000061035156,310.0,349.92999267578125,103177
2021-09-01,350.0,395.8999938964844,344.1000061035156,356.5899963378906,127116
2021-10-01,356.0,391.20001220703125,351.29998779296875,353.29998779296875,175192
2021-11-01,357.989990234375,392.0,344.1300048828125,358.3699951171875,100189
2021-12-01,358.3699951171875,399.29998779296875,354.20001220703125,395.0799865722656,111313
2022-01-01,395.0799865722656,428.70001220703125,335.0,357.0,235473
2022-02-01,364.9800109863281,395.82000732421875,321.010009765625,346.9599914550781,192765
2022-03-01,346.9599914550781,385.70001220703125,339.8699951171875,370.4800109863281,231349
2022-04-01,384.0,405.70001220703125,318.54998779296875,323.8599853515625,363619
2022-05-01,323.8599853515625,333.70001220703125,280.5299987792969,305.1600036621094,497041
2022-06-01,311.5,322.9100036621094,272.05999755859375,287.2200012207031,376048
2022-07-01,288.5,303.0,270.6600036621094,301.2300109863281,2023752
2022-08-01,314.70001220703125,318.0,283.0,293.95001220703125,605733
2022-09-01,291.0,306.0,272.20001220703125,279.8500061035156,493211
2022-10-01,279.989990234375,305.0,275.5,297.55999755859375,273957
2022-11-01,299.489990234375,353.8800048828125,295.25,315.9200134277344,351735
2022-12-01,321.989990234375,333.5,292.44000244140625,297.95001220703125,349120
2023-01-01,297.010009765625,321.79998779296875,290.5,309.3900146484375,204646
2023-02-01,314.989990234375,329.0,308.2900085449219,309.05999755859375,180701
2023-03-01,308.29998779296875,317.8500061035156,288.010009765625,297.95001220703125,210395
2023-04-01,295.1600036621094,310.04998779296875,276.25,288.9599914550781,389694
2023-05-01,288.9599914550781,308.8599853515625,286.260009765625,305.5899963378906,269945
2023-06-01,314.75,314.75,296.1000061035156,309.0199890136719,250826
2023-07-01,310.0,338.29998779296875,303.4100036621094,314.6499938964844,426222
2023-08-01,314.9599914550781,329.489990234375,310.260009765625,326.55999755859375,225917
2023-09-01,327.3399963378906,353.0,327.2099914550781,334.29998779296875,239303
2023-10-01,334.29998779296875,345.29998779296875,317.0,322.8299865722656,190032
2023-11-01,323.2200012207031,345.3999938964844,319.1099853515625,343.2300109863281,208314
2023-12-01,345.3999938964844,392.2099914550781,338.0199890136719,375.0899963378906,340678
2024-01-01,370.5,399.1499938964844,361.0799865722656,387.4599914550781,276133
2024-02-01,381.17999267578125,407.6700134277344,381.17999267578125,399.8599853515625,139583
2024-03-01,411.8500061035156,411.8500061035156,367.0,369.0118103027344,289654
2024-04-01,371.30999755859375,377.8999938964844,348.19000244140625,351.9100036621094,423654
2024-05-01,351.9100036621094,363.0,345.17999267578125,346.4700012207031,251413
2024-06-01,357.2900085449219,386.3999938964844,341.0,385.4950866699219,428396
2024-07-01,380.0899963378906,441.29998779296875,380.0799865722656,435.42999267578125,472632
2024-08-01,435.42999267578125,458.6000061035156,403.6499938964844,456.7367858886719,251200
2024-09-01,469.8500061035156,473.25,443.92999267578125,449.0899963378906,308542
2024-10-01,435.6000061035156,461.95001220703125,432.5,435.0199890136719,171696
2024-11-01,435.0199890136719,478.0,429.29998779296875,462.8359069824219,152085
2024-12-01,467.8399963378906,504.1000061035156,457.2200012207031,465.0199890136719,107247
2025-01-01,478.95001220703125,487.5199890136719,442.25,460.7799987792969,107556
2025-02-01,460.75,510.0,401.4599914550781,403.5400085449219,101812
2025-03-01,403.5400085449219,421.6099853515625,381.7099914550781,397.8399963378906,138744
2025-04-01,396.989990234375,397.0,335.0,386.4800109863281,265241
2025-05-01,386.4800109863281,438.0,372.0199890136719,404.4270935058594,631536
2025-06-01,405.0199890136719,430.0,398.3900146484375,421.9700012207031,488727
2025-07-01,411.4200134277344,432.6700134277344,381.4599914550781,385.07000732421875,842657
2025-08-01,386.9800109863281,397.8699951171875,369.3999938964844,383.05841064453125,329004
2025-09-01,373.7900085449219,403.20001220703125,365.05999755859375,367.0299987792969,186094
2025-10-01,374.3699951171875,400.0,364.010009765625,391.94000244140625,305990
2025-11-01,391.8900146484375,413.0,380.2099914550781,410.2547912597656,241802
2025-12-01,411.4800109863281,437.42999267578125,407.0799865722656,416.0199890136719,189490
2026-01-01,415.010009765625,428.55999755859375,410.010009765625,417.45001220703125,44873
