timestamp,open,high,low,close,volume
2024-02-01,396.0,482.0,365.0,448.20001220703125,29965255
2024-03-01,450.20001220703125,465.0,368.20001220703125,409.6000061035156,5609740
2024-04-01,419.8999938964844,600.3499755859375,413.04998779296875,600.3499755859375,15522041
2024-05-01,600.3499755859375,698.75,571.4500122070312,582.2000122070312,18687110
2024-06-01,610.0,760.9000244140625,477.04998779296875,669.3499755859375,7964059
2024-07-01,672.0,714.0,640.0,652.6500244140625,4473693
2024-08-01,655.9500122070312,658.0,540.0,596.5,6236816
2024-09-01,597.2999877929688,606.5999755859375,556.9500122070312,579.5999755859375,5857195
2024-10-01,580.0,583.7999877929688,422.1000061035156,467.25,4787362
2024-11-01,471.0,475.1499938964844,402.29998779296875,412.0,2621471
2024-12-01,414.0,451.0,371.25,394.95001220703125,4746386
2025-01-01,395.0,461.0,363.79998779296875,451.20001220703125,20315983
2025-02-01,455.0,466.6499938964844,384.54998779296875,408.1000061035156,5491273
2025-03-01,410.04998779296875,491.0,393.0,407.04998779296875,7444236
2025-04-01,407.95001220703125,530.4500122070312,394.75,500.5,6663451
2025-05-01,500.5,523.9500122070312,475.0,482.70001220703125,3652848
2025-06-01,487.70001220703125,552.5,475.1000061035156,512.4000244140625,6954167
2025-07-01,512.4000244140625,515.0,448.04998779296875,473.95001220703125,5569868
2025-08-01,477.75,501.95001220703125,453.54998779296875,490.6499938964844,4076292
2025-09-01,494.5,498.6000061035156,454.0,478.29998779296875,3299803
2025-10-01,478.29998779296875,490.6000061035156,418.3999938964844,465.70001220703125,7686696
2025-11-01,465.0,487.8999938964844,443.8500061035156,453.70001220703125,4460293
2025-12-01,452.0,456.6000061035156,412.29998779296875,425.29998779296875,3551760
2026-01-01,425.29998779296875,439.6499938964844,415.70001220703125,418.04998779296875,2187561
