timestamp,open,high,low,close,volume
2006-02-01,37.37122036550684,40.18410791989982,28.048508554411733,29.696056365966797,108407160
2006-03-01,29.696051578865614,32.54912216809331,28.04850403290063,29.535314559936523,36731877
2006-04-01,29.535324148887483,32.10710808929848,25.798200275155377,29.77642822265625,17466850
2006-05-01,30.539921651904677,35.1610940071271,27.526113594150928,28.08869171142578,30022307
2006-06-01,28.651268039341602,28.93255554750972,21.29757561136132,25.275802612304688,10536112
2006-07-01,26.28040461246369,28.32979330200086,21.860153175272067,26.15985107421875,7643203
2006-08-01,26.521505275242763,29.655866215911015,21.699413407016806,28.530710220336914,8354260
2006-09-01,28.771817934135257,33.43317339846937,26.722429237362928,31.022127151489258,16178230
2006-10-01,31.216257095336914,33.56152126081086,30.811901417495818,31.216257095336914,8723138
2006-11-01,31.539748268769348,33.72326991975898,29.194483701967613,33.399784088134766,8593632
2006-12-01,33.80413816731872,36.55375834549333,26.363992171954514,36.1494026184082,8331726
2007-01-01,36.149398567123015,44.35781705603499,32.348454541499066,40.83992385864258,14036673
2007-02-01,40.51644207475593,44.11520861438743,32.63150550269348,37.24116134643555,11507343
2007-03-01,38.33292721718131,41.24428745026284,35.745049740559054,38.00944137573242,5494663
2007-04-01,38.009437670547996,43.063884169291086,38.009437670547996,42.25517272949219,6855885
2007-05-01,42.25517802261798,49.65488985770391,38.049877391885815,46.743526458740234,10540773
2007-06-01,46.743525861203786,49.33140337664888,42.98301909414157,47.350059509277344,15627450
2007-07-01,47.71397507442214,49.897496584656274,44.15564349589323,45.57088851928711,10305773
2007-08-01,45.28783690382757,48.44181249362548,37.72638679763056,47.7544059753418,4340157
2007-09-01,48.36093828704286,56.367178829862226,45.00478802345818,53.17277145385742,12799162
2007-10-01,48.44284063144995,54.60013382367953,38.452524427893565,48.198177337646484,10257371
2007-11-01,49.7476916390379,69.64676953906213,47.05642369716334,59.697227478027344,55394582
2007-12-01,60.757428080001304,83.34777133368024,59.69722885958577,78.65843963623047,113577755
2008-01-01,79.31088288180143,93.13421679243308,47.99429652005358,64.99822235107422,110728724
2008-02-01,67.68948446416114,68.26035714552258,49.747693401371436,57.73994827270508,25872631
2008-03-01,53.90693203392178,59.94190009012604,40.77680278239867,45.79235076904297,22153109
2008-04-01,46.40399780895085,58.106937701644945,45.75156654593868,55.78266143798828,35035283
2008-05-01,55.7826700748537,60.87977066243085,51.5826579462808,51.949649810791016,26798319
2008-06-01,53.21372530813174,57.8622781335869,41.63311320124559,45.46613311767578,13831639
2008-07-01,46.44478386175161,51.13411667347057,42.08166363988596,47.58653259277344,12057899
2008-08-01,47.21952905658544,54.8040090652106,46.52632168668437,50.76710891723633,20708915
2008-09-01,50.726330774741726,54.640902254340766,34.701049988574624,37.473873138427734,35397162
2008-10-01,38.16992452476632,38.16992452476632,23.691675884510783,24.22638511657715,13912556
2008-11-01,25.50145438621784,27.722549428116352,23.033571703680632,23.856199264526367,18719810
2008-12-01,24.102986450964686,28.58630720070459,21.34718542929225,27.599153518676758,25039763
2009-01-01,27.804810288552968,34.55035675973535,21.470579157357328,24.761089324951172,37381578
2009-02-01,24.802223747972345,28.709706719778072,24.06185916441333,26.899925231933594,22378919
2009-03-01,26.324085153993416,32.74058028266421,25.91277132346227,31.54776954650879,21080217
2009-04-01,32.0824711751645,39.36272299429885,31.630026696463023,32.86396789550781,46584929
2009-05-01,32.863974836446864,54.29342422485352,32.863974836446864,49.35765838623047,69964547
2009-06-01,49.35765485078717,53.30626974931029,38.498970155998954,39.65065002441406,97903205
2009-07-01,39.65066102289513,60.3397485371717,38.37558854651275,59.27033615112305,107566978
2009-08-01,59.763896869964384,67.78451603367614,50.83838545621946,67.12641143798828,84185144
2009-09-01,65.8102129545019,71.73312960994669,61.450283835805756,68.81280517578125,72401173
2009-10-01,69.6959932515767,77.17232135474974,64.2133539101355,67.57769775390625,69061790
2009-11-01,66.95467051996792,83.23645048114257,63.299575507191115,82.57189178466797,80167409
2009-12-01,83.92390096555368,87.81663181390815,77.89645128139841,80.70088958740234,51541171
2010-01-01,80.70089142079121,85.76562187668598,72.91542954720964,76.38958740234375,57470066
2010-02-01,76.55700101487842,79.11029893200092,68.64597367644524,71.49227142333984,34999811
2010-03-01,71.49227973889424,80.28231397596522,71.49227973889424,73.4595718383789,32651684
2010-04-01,73.96184233778523,81.62172894712998,68.6041070577185,79.86372375488281,36851374
2010-05-01,79.8637358923798,81.16130846120663,72.8317076677639,79.06844329833984,26490485
2010-06-01,79.36143552654768,86.14231618029758,77.98014348541503,85.64002990722656,34380551
2010-07-01,84.59361309971585,91.29078167328923,83.29603413381894,89.11419677734375,35831522
2010-08-01,91.24893183503778,101.96440528419488,88.61192014223788,96.35552215576172,34920860
2010-09-01,97.10894316490345,103.80611165903473,88.15148285876991,91.91864013671875,37341771
2010-10-01,93.31184900184746,108.30085642069626,93.22740517815875,95.04297637939453,69938644
2010-11-01,96.01407500593665,103.82524666506346,88.16068466289092,91.62293243408203,30379750
2010-12-01,92.12960646808381,101.24968020711846,88.8784712775766,99.60299682617188,26132213
2011-01-01,100.65857328471563,103.02303905315999,83.60066283822,86.21846008300781,29187741
2011-02-01,87.06290457042897,88.4140250023095,73.88946908495555,75.91615295410156,26507571
2011-03-01,76.33836287065972,87.35844328213658,76.33836287065972,83.60063934326172,18987355
2011-04-01,84.44509385356739,88.58290474092206,80.81395224080424,83.13619232177734,19079460
2011-05-01,84.19175790359883,89.51180151404027,80.4339537189843,85.33177185058594,18963154
2011-06-01,85.37399280070618,86.64066927087289,70.93388232933565,75.07169342041016,30254548
2011-07-01,75.57835861989514,93.18515931153078,75.4516896912202,86.34510803222656,65314890
2011-08-01,86.85180052837026,90.69405588391291,77.35172497717794,84.57178497314453,36838486
2011-09-01,84.57177598105935,95.59185858314267,81.91175382102185,89.1318130493164,32618990
2011-10-01,89.11093916033248,91.36960427742451,81.35474531452654,85.01976013183594,16313706
2011-11-01,84.46572007703095,88.1733463041552,71.85126710291588,76.28337097167969,14069080
2011-12-01,77.26358847213031,78.20114862650273,64.94743636717756,66.2259292602539,17134683
2012-01-01,66.52423584235878,72.61837884867913,61.92166106963972,71.04157257080078,22632754
2012-02-01,71.51035037963211,76.02768676545733,61.75118680032471,65.92759704589844,48922228
2012-03-01,65.62928153642642,68.56981167949134,62.859214458590245,65.20311737060547,32097975
2012-04-01,65.28835014628189,67.93056672412862,55.31611107730415,56.21105194091797,38977770
2012-05-01,56.50936717325509,59.662979186287984,52.929584520428605,53.90976333618164,12282614
2012-06-01,53.73929697676545,62.987060692116415,53.568830671844935,59.66297912597656,27632989
2012-07-01,59.8760676289646,63.83939582595128,55.48657524956536,60.174381256103516,14773506
2012-08-01,60.43007800807685,70.06138393428444,58.42710779575373,66.82254028320312,29386164
2012-09-01,67.33394229832919,70.31709164066024,62.13474045938785,68.78289794921875,27367894
2012-10-01,71.23266549921927,74.94540100263121,63.67768582505964,65.1455078125,18227972
2012-11-01,65.4908889623872,66.65651324645653,60.52618732614119,63.548179626464844,9784724
2012-12-01,63.93673361685121,67.7789788261687,62.33938935546944,66.26798248291016,19583929
2013-01-01,66.52700010779684,70.62827509801016,61.56229880385438,62.59840774536133,16559313
2013-02-01,62.77109003791727,63.97988818816658,53.96414431988072,55.95002746582031,13649284
2013-03-01,55.99319568805834,60.00812940455195,52.45314908383498,57.84956359863281,11331631
2013-04-01,58.79933233661691,63.20280534565144,56.683940442179,58.022247314453125,10937854
2013-05-01,58.02224537452231,58.71298905722232,49.301640964389456,51.20117950439453,14543933
2013-06-01,50.29458106344491,51.460205229834784,43.30082947768588,49.73335266113281,12072278
2013-07-01,49.992388028479766,52.150953948643654,40.19249677470958,42.78277587890625,6454668
2013-08-01,43.17132000947118,50.94215761117599,40.624211470170316,42.95546340942383,7278841
2013-09-01,43.257657461209156,48.69724593062363,42.00569192793157,47.35893249511719,11511779
2013-10-01,49.28266942119141,52.673879420921764,46.68420810913173,49.23862838745117,9405349
2013-11-01,48.88628559973507,56.285292331849064,48.710118132758076,52.497703552246094,6623113
2013-12-01,52.85005037901831,57.166139170684424,49.32671368708376,53.73088455200195,10299058
2014-01-01,53.73088275254824,54.39150836016154,47.829293319179655,48.930335998535156,8378268
2014-02-01,48.40183946798754,54.43555233235536,47.78525486225784,51.044342041015625,6309522
2014-03-01,50.736042358180676,61.614342050983495,50.25158427957486,61.041805267333984,9407679
2014-04-01,60.82159745784918,66.15063974514626,57.25421665509332,64.12472534179688,9068150
2014-05-01,64.12472453460482,74.78281569526747,61.6583863908774,64.16876220703125,25036113
2014-06-01,63.860465464850535,83.85539472230478,63.860465464850535,79.5833511352539,30710360
2014-07-01,78.92274039369227,91.16633671714219,72.22840203676965,78.3501968383789,44876145
2014-08-01,77.11703008234812,83.85540574061281,70.4667297720212,75.31131744384766,13979315
2014-09-01,75.35535765534127,87.46682616264312,73.50560072531427,82.4901123046875,27810171
2014-10-01,82.76514267637123,90.77467261279425,76.40201475781596,86.28043365478516,12463234
2014-11-01,86.45844146211941,102.16602354923883,85.7019870909055,100.119140625,31977233
2014-12-01,100.51959270131856,104.56885756107799,90.3296939782929,101.45404052734375,21515073
2015-01-01,101.85452126447579,120.98839863955827,100.11912579985017,105.72579956054688,41690414
2015-02-01,103.18943600188574,111.24346562935604,89.88472022851968,107.23870086669922,12121133
2015-03-01,104.30188495800708,114.09131127552445,92.91055658966299,110.39803314208984,14765097
2015-04-01,110.35353420430401,113.42385159327651,103.76791870835257,106.88273620605469,8076893
2015-05-01,106.88272041873282,110.79849176683861,96.47033475173002,107.23870086669922,9487848
2015-06-01,106.79373621894413,108.9741056175091,99.71865391034424,105.5923080444336,5355438
2015-07-01,103.67892268829047,121.87835318247568,103.67892268829047,115.42623138427734,16718774
2015-08-01,115.9157060255498,125.88311910608336,101.81003413586355,109.64157104492188,21188616
2015-09-01,109.01861692232161,109.77507127362581,97.27130744741362,104.74686431884766,12109126
2015-10-01,106.09135576907777,118.49865266211502,103.48402446727363,116.38581085205078,17281923
2015-11-01,117.23995679516472,122.27480728871625,108.78861530834314,121.64545440673828,6475679
2015-12-01,122.49956537806243,125.2417602275457,114.18308112303801,123.0839614868164,11246542
2016-01-01,123.17386539528394,138.59307006488618,116.88031022910155,124.88211059570312,15064792
2016-02-01,126.36562627942982,129.0179080566828,108.78861933699388,114.04823303222656,4804763
2016-03-01,114.8574030730362,130.18671088448232,107.97944370890926,127.3995590209961,8384229
2016-04-01,125.82618219208958,131.9848826907873,117.95923600996169,123.80325317382812,6307671
2016-05-01,123.21883527942634,128.79312485029112,116.29592660018155,119.12802124023438,9215804
2016-06-01,119.57755367223035,130.81604555871817,115.71150971950611,128.83807373046875,5548473
2016-07-01,129.33257688164375,130.186699565917,114.228040252429,119.21793365478516,8039334
2016-08-01,119.57757309869511,147.8086638164052,116.38583814063375,136.4802703857422,9538231
2016-09-01,136.79492439038455,143.76278969800174,129.64724594763368,140.4811553955078,5892886
2016-10-01,141.30512252328404,156.92496558777964,136.49202772106284,143.1213836669922,10702546
2016-11-01,144.5743749491,146.16360334740943,130.72538462097475,142.4856719970703,5408714
2016-12-01,142.39486769480675,143.8932775035717,115.3779848410343,126.91123962402344,7726398
2017-01-01,127.13825094288792,146.48143046487837,123.09707359502578,138.26284790039062,12255562
2017-02-01,138.21746375584044,154.74543661385255,137.35474252460102,140.26075744628906,13655350
2017-03-01,139.89751601394485,154.33678642413565,138.6715342109971,146.6630859375,16793314
2017-04-01,148.3885385293143,185.53108939275825,144.1203273647305,164.37164306640625,23263591
2017-05-01,164.37162683591268,170.86475461840982,153.56487901214157,154.7454376220703,9113761
2017-06-01,155.38112103933065,164.73485331795283,141.75916468370158,160.33042907714844,9679785
2017-07-01,160.7390974287197,179.58280517813176,140.5331939383863,176.85841369628906,18999936
2017-08-01,177.99356350723986,180.71795478541188,158.24172674049257,173.45291137695312,14660583
2017-09-01,171.8636993832722,192.5236685297422,168.4128006665334,181.89854431152344,19575953
2017-10-01,183.24759388803835,196.60462410431947,175.6542061430318,187.09002685546875,16018244
2017-11-01,187.5474652547597,204.01504756981177,182.9731368339119,192.25901794433594,24209369
2017-12-01,193.03665898920414,215.72533070500222,180.45725585602142,208.13194274902344,20178278
2018-01-01,207.76601478746304,210.23614948934804,183.43058056061173,185.5805206298828,10920925
2018-02-01,185.76348037051983,192.8079433621468,162.25143502767747,189.42294311523438,12774933
2018-03-01,190.06336592621412,191.7101271232998,158.8664372227791,173.3670654296875,17103212
2018-04-01,173.82449989521072,177.666933416735,162.11421500505824,163.25779724121094,9847507
2018-05-01,163.2577892124291,169.15867046883142,151.13581810535146,164.0811767578125,11508388
2018-06-01,164.67582725405472,181.00618570731228,160.3759612232585,164.6300811767578,14525074
2018-07-01,164.5385958243754,183.79650695050472,159.5525667705065,181.14340209960938,8790665
2018-08-01,182.4699782395929,189.37721771636566,164.8130657765047,176.11166381835938,6533799
2018-09-01,174.00746323002065,181.41788140475902,143.1307441015166,159.59832763671875,16207345
2018-10-01,162.45859920117985,169.75698929259232,148.92422397773421,165.36871337890625,10382600
2018-11-01,164.53727637571131,176.40871052835956,163.7058050110454,172.89808654785156,7153011
2018-12-01,175.06910031544953,175.06910031544953,159.68704516127937,162.45858764648438,4873151
2019-01-01,162.59716112856273,173.03664077038042,154.74445732405826,162.6433563232422,11112845
2019-02-01,163.24385609297713,166.33875096404543,137.3299299997584,145.2750244140625,8044309
2019-03-01,146.0141158952294,178.57974377200526,145.59838729488501,176.177734375,14481466
2019-04-01,176.50108146845773,185.50859529640178,159.31751098873866,184.6771240234375,7422617
2019-05-01,184.67711436302335,184.67711436302335,155.29877438455415,178.76449584960938,10337336
2019-06-01,175.62342735510438,185.41620306427453,161.2113997343999,181.30508422851562,8289069
2019-07-01,180.15029421494265,199.08917129907766,166.43115078600914,195.80950927734375,9808966
2019-08-01,197.24145716052578,208.7895518420554,183.38374354269024,203.10789489746094,12053097
2019-09-01,203.1078925900443,212.48493972619985,190.40498858467365,200.42872619628906,10205102
2019-10-01,201.58097329123552,204.19164557781698,187.4087705988183,195.10092163085938,15005664
2019-11-01,195.10092907417112,208.8535632621951,194.02869548930263,200.69522094726562,9726151
2019-12-01,200.92832411503196,212.58309929571826,194.21517645636072,204.65785217285156,11248587
2020-01-01,203.5856078594091,245.9623511193093,203.5856078594091,236.4520721435547,14791695
2020-02-01,234.02784977771032,242.2327988663899,208.90016118283793,210.2054901123047,9735138
2020-03-01,210.20550311773457,221.8136552922512,136.26761327797777,160.7892608642578,20174552
2020-04-01,160.78926538135767,197.01231004351772,155.89426011495874,193.2361602783203,8254543
2020-05-01,193.2361393409439,193.2361393409439,165.5910230464243,184.14541625976562,10771060
2020-06-01,186.47637891067384,218.9232716865348,186.47637891067384,205.82330322265625,23472096
2020-07-01,206.98878518129007,214.26136696549594,185.777096609784,190.9051971435547,18896561
2020-08-01,191.13829740102835,209.17989360261606,182.28066898488314,189.78634643554688,27944027
2020-09-01,191.13832869472492,209.5994969457661,179.5301745047667,194.4482879638672,19597186
2020-10-01,196.85273143780523,197.79461053559376,167.08934619891352,181.97103881835938,10670749
2020-11-01,182.63035771203192,215.1251877243981,173.35285689687964,206.78956604003906,19332882
2020-12-01,210.41579946425048,224.82655354615449,185.40891916051953,208.72042846679688,19945491
2021-01-01,209.09716426964962,210.46288611684372,179.80471794075814,186.4920654296875,22351342
2021-02-01,190.25959097038873,260.61797596045216,185.07925557268013,235.2814178466797,29851092
2021-03-01,236.41164377038947,293.34824437518773,232.22028483291078,257.462646484375,33364218
2021-04-01,259.86443598098504,264.102891899013,207.44887021014634,253.97769165039062,15202192
2021-05-01,254.40154255462957,271.16697850300693,246.77231633889025,255.2963104248047,12787723
2021-06-01,257.980709136948,322.2168825739138,257.1801060619492,314.02252197265625,47628058
2021-07-01,313.9283048024624,338.65263214382236,287.5086065123858,325.984375,16644671
2021-08-01,328.480363289298,357.1605957536111,302.34321610283774,330.2699279785156,26377187
2021-09-01,332.10660316629185,336.81599904572346,284.82425703924986,297.6338195800781,21131149
2021-10-01,299.35199764380087,318.7719848327184,284.1949344719629,289.0736083984375,17011036
2021-11-01,288.6946762214386,312.0934031345624,276.332208623129,296.7942199707031,21075195
