timestamp,open,high,low,close,volume
2013-07-01,171.5130615234375,171.5130615234375,127.05766296386719,151.99606323242188,277200
2013-08-01,156.53030395507812,169.54164123535156,119.763427734375,125.18482208251953,348346
2013-09-01,123.6076889038086,133.0704803466797,105.51995849609375,110.15278625488281,100176
2013-10-01,109.65992736816406,120.10842895507812,98.62001037597656,99.8028564453125,494560
2013-11-01,99.55643463134766,100.29571533203125,73.92803955078125,85.8551025390625,115943
2013-12-01,85.26367950439453,98.37358093261719,79.99014282226562,88.36865234375,374133
2014-01-01,88.61508178710938,89.69935607910156,81.96155548095703,82.84869384765625,139843
2014-02-01,82.84869384765625,97.58501434326172,81.32084655761719,83.88368225097656,148527
2014-03-01,83.78511810302734,91.17791748046875,78.95514678955078,81.41941833496094,182162
2014-04-01,80.63085174560547,142.8289794921875,80.33513641357422,120.8969955444336,876726
2014-05-01,120.8969955444336,137.30902099609375,114.342041015625,119.9605712890625,601609
2014-06-01,122.1291275024414,130.01478576660156,111.68063354492188,122.3262710571289,380060
2014-07-01,121.24198913574219,130.90191650390625,111.58206176757812,123.55840301513672,278086
2014-08-01,115.96846008300781,129.3740692138672,106.50566864013672,112.96205139160156,801960
2014-09-01,112.46919250488281,134.74618530273438,109.4627914428711,127.05766296386719,893823
2014-10-01,125.18482208251953,132.4790496826172,112.3706283569336,121.78412628173828,173594
2014-11-01,120.5027084350586,126.17052459716797,111.08920288085938,114.73632049560547,127696
2014-12-01,114.5391845703125,127.15623474121094,100.7392807006836,118.43272399902344,182286
2015-01-01,117.29916381835938,126.1212387084961,113.45490264892578,120.74913787841797,276273
2015-02-01,119.27057647705078,131.00048828125,110.39920806884766,111.87776947021484,132161
2015-03-01,112.3706283569336,121.14341735839844,109.65992736816406,113.35633087158203,331071
2015-04-01,112.3706283569336,122.72055053710938,105.71710205078125,113.01133728027344,944609
2015-05-01,113.01133728027344,206.99851989746094,113.01133728027344,179.39871215820312,7763362
2015-06-01,182.30654907226562,197.14144897460938,156.7767333984375,176.83587646484375,1443066
2015-07-01,178.5608673095703,241.49827575683594,172.49876403808594,220.60128784179688,6311702
2015-08-01,224.9876708984375,234.00689697265625,173.1394805908203,190.14292907714844,2245492
2015-09-01,192.26219177246094,237.55545043945312,174.026611328125,215.8206024169922,3141163
2015-10-01,216.90487670898438,231.64120483398438,208.08279418945312,212.22276306152344,1924561
2015-11-01,212.37062072753906,225.72695922851562,193.1493377685547,215.08131408691406,1118625
2015-12-01,216.658447265625,233.61260986328125,201.0842742919922,227.99407958984375,967903
2016-01-01,229.66978454589844,259.6845703125,192.21290588378906,219.1227264404297,1794687
2016-02-01,221.0448455810547,224.7412567138672,124.49482727050781,126.3183822631836,54248119
2016-03-01,126.61409759521484,168.55593872070312,126.61409759521484,144.0611114501953,15203981
2016-04-01,136.91473388671875,166.9788055419922,135.5347442626953,145.44110107421875,8174848
2016-05-01,143.026123046875,159.53671264648438,127.7476577758789,129.86692810058594,11321633
2016-06-01,129.81764221191406,142.8289794921875,121.14341735839844,140.66041564941406,11255236
2016-07-01,140.56185913085938,151.79891967773438,136.1261749267578,142.73040771484375,22884789
2016-08-01,142.92755126953125,175.16017150878906,139.97042846679688,153.47462463378906,18667534
2016-09-01,154.60818481445312,157.71316528320312,134.54904174804688,135.87974548339844,16441546
2016-10-01,137.35830688476562,167.3730926513672,136.02760314941406,161.5081329345703,13954644
2016-11-01,162.54312133789062,162.54312133789062,125.0369644165039,137.55545043945312,13279459
2016-12-01,138.93544006347656,141.64613342285156,126.56481170654297,136.07688903808594,5101787
2017-01-01,136.52044677734375,150.0739288330078,134.15475463867188,147.90536499023438,8456789
2017-02-01,149.3346405029297,161.06455993652344,141.5475616455078,155.6924591064453,11289404
2017-03-01,156.18531799316406,167.5209503173828,142.6318359375,151.65106201171875,14150854
2017-04-01,152.14390563964844,183.04583740234375,152.14390563964844,170.2316436767578,15043756
2017-05-01,170.2316436767578,180.28585815429688,154.4603271484375,172.9916229248047,11758901
2017-06-01,175.4558868408203,185.75653076171875,163.8245391845703,170.921630859375,9837277
2017-07-01,170.6259307861328,183.09512329101562,163.6273956298828,170.0345001220703,10879373
2017-08-01,170.97091674804688,177.03302001953125,158.74815368652344,168.50665283203125,7161223
2017-09-01,168.55593872070312,181.76441955566406,148.94036865234375,160.67027282714844,7511563
2017-10-01,160.67027282714844,166.3873748779297,141.2025604248047,154.657470703125,10576912
2017-11-01,155.5446014404297,171.5130615234375,144.8989715576172,165.15524291992188,15443215
2017-12-01,165.6973876953125,176.34303283691406,160.17742919921875,169.98521423339844,15795110
2018-01-01,167.66880798339844,180.236572265625,153.57318115234375,160.7195587158203,12406020
2018-02-01,161.45884704589844,164.51454162597656,141.1532745361328,150.1232147216797,13944040
2018-03-01,150.1232147216797,150.61607360839844,131.93692016601562,148.69393920898438,15180351
2018-04-01,148.59536743164062,153.62246704101562,140.9561309814453,144.6525421142578,20131338
2018-05-01,144.6525421142578,157.12173461914062,137.06259155273438,146.18038940429688,17612265
2018-06-01,145.88467407226562,146.27896118164062,133.11976623535156,136.02760314941406,5704561
