timestamp,open,high,low,close,volume
2002-08-01,28.90682803546531,28.90682803546531,23.619920748606273,24.494733810424805,18700
2002-09-01,24.228488244288833,25.597760019632272,20.805310982327725,22.326723098754883,25000
2002-10-01,20.539062114161457,23.54385141123548,20.196743831886142,20.653167724609375,19200
2002-11-01,22.707074401284853,22.707074401284853,20.34888550994593,20.729238510131836,23600
2002-12-01,22.326722238641608,23.31563949584961,20.19674448713972,23.31563949584961,46800
2003-01-01,24.342588574084672,24.913117993789783,20.69120086834451,21.185659408569336,84600
2003-02-01,21.299770896372564,21.680123948093502,19.47407653829841,19.626216888427734,40200
2003-03-01,19.816388658643593,20.919412824297282,15.70857697605877,16.241071701049805,114000
2003-04-01,15.670543213314058,22.326720425807647,15.670543213314058,18.827472686767578,38600
2003-05-01,18.827476143836975,20.53906488418579,17.11588740348816,18.256946563720703,110100
2003-06-01,18.256945485465167,26.244359135356177,18.02873424726952,25.978113174438477,286500
2003-07-01,27.651660608222357,30.42823853531504,19.778355047954776,23.391708374023438,668900
2003-08-01,24.646875873753075,25.787934888244177,20.310851038314258,24.45669937133789,216600
2003-09-01,24.72294253403427,28.79271806735325,21.337800591309325,21.6420841217041,443100
2003-10-01,22.288687433173564,28.14612479526317,21.604052255367012,22.136547088623047,335000
2003-11-01,22.09850942176359,31.873583573465,19.626214843211347,28.52647590637207,425000
2003-12-01,26.738815020947236,44.7295088073908,26.738815020947236,35.79121398925781,826400
2004-01-01,35.753182441957534,42.02900701953519,29.211111921833965,29.477357864379883,598700
2004-02-01,29.477361260430992,31.911621351342504,22.250653338518877,25.331512451171875,229400
2004-03-01,25.97811437477683,31.303057054080494,23.315641584193262,25.331512451171875,345100
2004-04-01,25.293477726692398,31.56930302730029,23.695994632714953,25.331512451171875,334600
2004-05-01,24.570803589600107,29.81967622937979,19.778356297810873,22.82118034362793,236200
2004-06-01,23.201533685585414,24.456699783419733,17.496238516998837,20.46299171447754,96400
2004-07-01,20.46299347088481,28.070055799538146,19.550147036117245,26.35846710205078,276200
2004-08-01,25.863997755379515,44.12093734741211,24.304551412265877,44.12093734741211,1853500
2004-09-01,46.02271931656951,67.13231371383898,37.883163419051456,62.568077087402344,5609000
2004-10-01,63.290739849999696,63.86126937678597,50.206598357191815,56.44438552856445,446000
2004-11-01,59.411126466809705,64.65999805815817,49.978372648168666,56.78669357299805,321800
2004-12-01,56.29224442308156,78.46682565048664,54.77083241164692,66.90409088134766,613900
2005-01-01,66.86606101665943,69.22424854252773,55.64564710454642,57.395267486572266,100179
2005-02-01,56.254209019635695,66.21946273048373,53.62977551790944,56.44438552856445,221300
2005-03-01,56.025997221362516,57.62347863668378,39.55671140736048,43.05595779418945,174800
2005-04-01,45.10986808160822,54.77083547491776,43.36024475097656,46.97359848022461,139900
2005-05-01,44.349159475418546,66.18142238171238,44.349159475418546,53.47763442993164,312200
2005-06-01,54.04816788361775,62.377896918992555,52.18443455441186,54.466552734375,154100
2005-07-01,54.46655605717727,76.83131674595236,52.64086024108251,70.93584442138672,519800
2005-08-01,72.19100210448009,114.10590244004452,69.98495349656064,95.4686050415039,977800
2005-09-01,96.68572618545055,114.10589379960157,85.95977332903318,89.72526550292969,559800
2005-10-01,89.00260814413802,104.93939762281569,79.87413551397003,94.74594116210938,375600
2005-11-01,94.74593763185432,121.7129638671875,92.88220439040218,114.10590362548828,356300
2005-12-01,113.34517194989235,128.74946545314953,101.17387831768914,109.73181915283203,397700
2006-01-01,108.78095509432261,130.30893664077337,103.45601323655856,121.67491912841797,448200
2006-02-01,122.2834935320063,136.92708451484376,114.86660978745226,129.9666290283203,409800
2006-03-01,129.32001690375347,159.7482561752249,123.2343690494592,146.2076873779297,615000
2006-04-01,149.36462516206933,152.14119737111122,131.44999685013053,142.67041015625,174600
2006-05-01,150.61976021138273,150.61976021138273,95.08823245668101,108.28648376464844,76900
2006-06-01,114.029805667418,114.10588089766328,71.12599909287678,88.3940200805664,145600
2006-07-01,88.24188449807363,91.58899162253874,58.76453084031196,69.41441345214844,240000
2006-08-01,69.41442006586375,99.88069661900175,64.3557241825104,95.05020904541016,728500
2006-09-01,95.84895889402375,117.0726522918622,92.08346640182052,96.60966491699219,525200
2006-10-01,96.60966747211957,101.93460977373246,82.15625265345601,83.1832046508789,440000
2006-11-01,85.19906470862406,90.02954623448394,72.26706381535077,74.58721923828125,418800
2006-12-01,74.62525661770495,80.71090455070802,57.58544124455113,75.9945297241211,374200
2007-01-01,75.99452860587283,81.0532245364889,72.38117519882222,76.14666748046875,500500
2007-02-01,74.47311923294039,78.35271870721246,68.46354061795265,73.78848266601562,303800
2007-03-01,75.6521999795352,75.6521999795352,65.42070787217882,68.46353149414062,360200
2007-04-01,65.42071659048807,75.08168055619755,65.42071659048807,73.78848266601562,178400
2007-05-01,73.78847994417757,74.9295389123865,59.10685223173224,70.36530303955078,149300
2007-06-01,70.36532618037256,85.19909764542408,63.02450990999892,65.38269805908203,625600
2007-07-01,65.4207174459453,72.26707159726516,61.69325680281479,64.01341247558594,206400
2007-08-01,64.3557181350792,68.46353116577052,54.77082493261642,61.731285095214844,155300
2007-09-01,69.26228424665258,84.89478920551602,61.61718655615738,73.78848266601562,952000
2007-10-01,77.89630492418624,82.91696396694388,62.56807602092784,70.74566650390625,896100
2007-11-01,74.13079023644782,79.87412230460235,69.03406284897774,71.39225006103516,289800
2007-12-01,73.02778484440651,94.32755542402508,69.37639328069542,90.5240249633789,4247100
2008-01-01,90.52401235652043,98.81570296300235,48.79929017478543,59.943634033203125,2846700
2008-02-01,60.09577343762672,64.6219717737803,27.765768740169307,35.60103988647461,2006200
2008-03-01,35.75317915492392,36.36174332612452,15.670542643195494,25.14133071899414,585400
2008-04-01,25.597758548634502,28.678617326982565,21.33780312632256,26.32042694091797,650400
2008-05-01,26.32042463576363,28.716649532318115,20.42495499065626,20.539060592651367,1568500
2008-06-01,21.680119405868947,45.642356643934626,16.81160165403554,19.85442543029785,11392838
2008-07-01,20.158706642915064,26.586672171688832,18.333012746573182,21.756189346313477,427356
2008-08-01,21.680120630549432,32.93856865832179,20.5390616499942,23.924203872680664,1561976
2008-09-01,24.447249724883886,26.880202675160728,18.050939022735673,20.091480255126953,399809
2008-10-01,20.75858090904628,20.75858090904628,13.891375702434063,15.657228469848633,238005
2008-11-01,18.75728450111688,18.75728450111688,13.459724986330375,14.950889587402344,124487
2008-12-01,14.205304542686077,21.464921352107194,11.968557442559135,17.658527374267578,922523
2009-01-01,17.26612062551456,19.54210895403683,15.77495596178841,18.129426956176758,403010
