timestamp,open,high,low,close,volume
2002-07-01,1.475146018568922,2.1872855751304696,1.1190763160860422,1.1635850667953491,45085500
2002-08-01,1.2716775647698662,1.8057820873987296,1.061850739295598,1.4687875509262085,37872080
2002-09-01,1.583238523388415,1.583238523388415,1.1826601063743514,1.1890184879302979,8901380
2002-10-01,1.22716877360301,1.475145880938399,1.144509737824547,1.1826601028442383,9038740
2002-11-01,1.1826599772988486,1.8057818323592976,1.1508679971910056,1.5641632080078125,23925400
2002-12-01,1.564163615422348,1.8947998095576317,1.4306374309454455,1.767632007598877,30494880
2003-01-01,1.8121402229298305,1.983816658719151,1.4687873513511898,1.5768799781799316,30807820
2003-02-01,1.589597225189209,1.7358401820342806,1.4815045653656853,1.589597225189209,6509740
2003-03-01,1.6213888269374437,1.627747208549129,1.1508681328854233,1.2080936431884766,5578060
2003-04-01,1.3034694335641364,1.430637216457271,1.176301726468889,1.3289029598236084,4172640
2003-05-01,1.3289032632285862,2.0601180681126223,1.1763019950331184,1.9265918731689453,21048520
2003-06-01,1.7485565417108013,2.4670543934343,1.7485565417108013,2.1427764892578125,39865940
2003-07-01,2.1046266625724983,2.460696400030918,1.8121407526617241,2.123701810836792,11138560
2003-08-01,2.041042443981664,2.339886679391655,1.8439324647524484,1.9774584770202637,6456640
2003-09-01,1.8439324680516604,2.098267881565003,1.6722560146615277,1.9838168621063232,6071320
2003-10-01,2.0982674520382276,2.3208110638517585,1.9710996955156015,2.161851406097412,6676420
2003-11-01,2.1047386157628276,2.762469266572514,2.1047386157628276,2.5717275142669678,7332020
2003-12-01,2.5848812324482666,3.8411467011438285,2.473066983272036,3.3544259071350098,18006880
2004-01-01,3.420199473785166,3.7819514799259046,3.0124065199166337,3.1439528465270996,31552340
2004-02-01,3.143952810813908,3.2163029603158595,2.6703865422043203,2.716427803039551,8234340
2004-03-01,2.729582328985915,3.249189530484702,2.387562394915442,3.2163028717041016,9985940
2004-04-01,3.2491891143246194,3.716177852866299,3.1571069206155276,3.3544259071350098,15874920
2004-05-01,3.262344186415604,3.8148380560340227,2.8940150445468005,2.9532105922698975,22817880
2004-06-01,3.012405835427643,3.795105218887329,2.874282396368265,3.795105218887329,14581820
2004-07-01,3.946383033652421,5.492049972737228,3.8345687975180804,5.209225654602051,40221280
2004-08-01,5.248690005931188,7.3205413818359375,5.130298615227915,7.3205413818359375,37231060
2004-09-01,7.7468958197408035,7.7468958197408035,6.094934918135183,6.9009318351745605,38930860
2004-10-01,6.894268642384551,9.891776637290052,6.880946079707134,9.871792793273926,30637060
2004-11-01,10.124916055078854,10.324750054145527,8.466295069809524,8.552889823913574,18427800
2004-12-01,8.768619884144176,9.98948185874112,8.599992578679865,9.27450180053711,20099920
2005-01-01,9.571286788224105,10.515600204467773,8.229013420985726,10.515600204467773,9065780
2005-02-01,10.657249353950379,13.206894874572754,10.589798152181535,13.206894874572754,17785420
