timestamp,open,high,low,close,volume
2020-08-01,105.96759264733393,128.71404833717057,105.9178237915039,105.9178237915039,6261398
2020-09-01,100.64183341162578,133.34296223361014,100.64183341162578,114.82725524902344,37040603
2020-10-01,116.17114307968764,118.56026842626329,101.8861750460571,106.06714630126953,8122095
2020-11-01,106.01736775626388,128.61449380816867,96.70974121399719,126.4742431640625,12003869
2020-12-01,127.41992951451681,151.21161340269978,125.42899311585248,139.51486206054688,13239943
2021-01-01,139.6144250451484,169.22960611533142,139.36555797733175,161.46495056152344,11093824
2021-02-01,162.70927953220084,212.4329146978699,162.26132186559187,180.4783935546875,19174966
2021-03-01,182.12091685457887,213.42839089027387,179.78157553519887,204.81759643554688,25653284
2021-04-01,203.32438330320684,240.853532042664,203.32438330320684,225.9215087890625,24486074
2021-05-01,226.668120452059,240.206494905007,213.52794241810372,221.3921356201172,99491297
2021-06-01,222.98489685658154,263.7990967276523,221.64100858984855,253.3466796875,44345294
2021-07-01,253.79464711091765,299.83507245699786,251.20643857266475,295.1065979003906,26618866
2021-08-01,300.6313961043896,397.0424972554444,271.5637125412604,383.75299072265625,59842776
2021-09-01,389.1284954588083,400.77548501639166,344.28266725713826,357.9205627441406,132554178
2021-10-01,357.7712590667711,366.83002561229256,320.39144092881725,329.848388671875,24321331
2021-11-01,331.4909092616592,383.7529895506596,328.5045046737164,378.4770202636719,23762302
2021-12-01,380.2688727520331,455.97422126208045,356.3776346733713,440.89288330078125,29065299
2022-01-01,447.36342540373283,447.8113982678743,343.6356519976267,365.7848205566406,24905881
2022-02-01,368.3232840240231,388.2326507280244,341.89361187617453,372.7033386230469,22569511
2022-03-01,372.70329906613443,379.62181541319035,324.6719569905441,346.07452392578125,140650942
2022-04-01,348.41389342127746,430.04229130854816,342.6401896248657,411.97454833984375,45922113
2022-05-01,406.1510329239209,409.6849329459346,347.7170363784981,378.6263427734375,14993335
2022-06-01,381.01543289551137,388.2325769542768,342.8392234191521,365.28704833984375,13247681
2022-07-01,362.9477507182319,375.2915516461206,351.9975993439419,367.974853515625,10818834
2022-08-01,367.97482443269865,402.965526573739,352.49530563781764,386.49053955078125,64211035
2022-09-01,374.79375877735765,447.06475260151626,374.1964718110204,406.05145263671875,55509164
2022-10-01,405.90217616153734,457.91539186831926,387.33669950186254,454.2321472167969,46618887
2022-11-01,455.82488148677027,480.61203352471534,408.6396950086437,448.06024169921875,62394156
2022-12-01,448.45843360637036,457.91538170683765,416.7030034290781,437.55804443359375,31878698
2023-01-01,439.74809500052027,460.45382223989117,423.1237632415448,439.6983337402344,28017497
2023-02-01,461.49906386981655,461.49906386981655,415.25955380065585,424.16900634765625,26593902
2023-03-01,426.30927082983806,475.63470962878233,421.13282386594835,439.1010437011719,45687453
2023-04-01,434.4721229054818,492.7567758577526,410.0333595318376,457.96514892578125,51249138
2023-05-01,457.96519050066416,562.1907362198239,457.96519050066416,546.9600830078125,209464345
2023-06-01,543.3763243831006,627.1450026060469,506.49423757202857,596.7334594726562,62110755
2023-07-01,597.2809039071321,620.3757776765857,587.1271163889999,592.2040405273438,35983791
2023-08-01,592.2040875025319,596.2854830328888,506.1956062140634,586.8782958984375,55507991
2023-09-01,586.8782582310073,625.1540222209267,528.6433692183891,564.8286743164062,37118135
2023-10-01,565.7670544449021,599.2703297334558,537.0997965749572,572.0987548828125,33625757
2023-11-01,573.2953046073893,663.7841258762313,567.412260478619,633.9701538085938,25954111
2023-12-01,626.9404491431509,725.9048063239982,620.5090001569799,684.2749633789062,33502772
2024-01-01,687.0170138627508,802.3341900980242,667.5232921870198,778.5527954101562,55131174
2024-02-01,777.7551571188912,907.3810166387065,759.9565538286231,791.0667114257812,63910993
2024-03-01,784.3360747155367,824.61982446233,704.4167896705841,817.540283203125,87959665
2024-04-01,831.0014866162921,892.2247399776415,746.2959618213447,837.881591796875,35703866
2024-05-01,837.8815866293503,865.0033166251147,740.9613181162855,749.6362915039062,43308516
2024-06-01,757.812700944288,977.0798475744665,745.14923969082,937.9428100585938,48137697
2024-07-01,943.5765360793946,962.8209785003833,883.5996843172577,919.5957641601562,30998846
2024-08-01,932.2591755553914,932.2591755553914,834.1921956536675,859.9678344726562,23774428
2024-09-01,868.9472592674837,1116.7113307998352,859.2584278359196,984.61376953125,57876866
2024-10-01,985.3629340552787,1022.7697803895173,887.875454777952,1016.4270629882812,43060200
2024-11-01,1023.8185718066231,1107.7217523254099,935.1708661989765,978.6207275390625,37909859
2024-12-01,973.8262958410152,1214.1490195789559,969.0318404597311,1126.8497314453125,45409492
2025-01-01,1126.8496444409952,1226.5345352343872,980.8680821646791,1060.0267333984375,44805106
2025-02-01,1072.212668241183,1199.5657088291573,963.9376491358593,976.9725952148438,57542979
2025-03-01,959.8922990260414,1188.1289174729202,938.9664349448439,1095.685546875,47064212
2025-04-01,1104.7251399273537,1148.5745618203368,1057.8791760635006,1096.93408203125,46492412
2025-05-01,1096.93407649973,1202.6121715780116,1080.7527987104722,1123.9029541015625,43489149
2025-06-01,1128.1981511130975,1295.3053718028023,1121.106358878478,1274.529296875,48546350
2025-07-01,1283.5188908217233,1312.7851679990752,1199.6157104100307,1244.5638427734375,41300479
2025-08-01,1245.0,1301.699951171875,1147.5999755859375,1154.300048828125,40224653
2025-09-01,1154.300048828125,1189.0,1103.5999755859375,1114.699951171875,112526639
2025-10-01,1119.699951171875,1221.9000244140625,1060.0,1147.800048828125,59838708
2025-11-01,1146.699951171875,1185.4000244140625,1075.0999755859375,1162.800048828125,50355072
2025-12-01,1164.0,1167.4000244140625,1024.9000244140625,1045.0999755859375,61945829
2026-01-01,1048.199951171875,1064.4000244140625,1008.0,1016.5999755859375,14351981
