timestamp,open,high,low,close,volume
2024-04-01,620.1279974606985,711.000216090205,620.1279974606985,693.57470703125,21625280
2024-05-01,693.5746527498168,712.9973519069183,580.9829840838432,608.9436645507812,15523657
2024-06-01,635.0569978359498,895.9900626950661,549.2276784422249,827.6361694335938,8508390
2024-07-01,828.7846112815397,892.7446612301158,701.8630462528668,750.7443237304688,1984029
2024-08-01,745.0023449767556,778.804847587696,697.4192941943825,747.7984008789062,634744
2024-09-01,750.1451805100453,750.1451805100453,649.0872729074824,661.6695556640625,494549
2024-10-01,659.3727781733668,742.9053391484614,601.3044704152711,644.2940063476562,1220553
2024-11-01,644.6742978661126,675.1946640567426,571.3954432188508,626.2921752929688,479344
2024-12-01,626.2921303180412,709.3115252969108,600.5670996470617,655.8634033203125,1171777
2025-01-01,658.4608480482211,668.301333114338,487.5267876650605,540.0258178710938,548631
2025-02-01,544.3716735077858,555.2111286419394,279.72850385918673,290.21832275390625,1289637
2025-03-01,290.2183246223294,404.60730282975356,264.5432317290488,342.66741943359375,1949431
2025-04-01,329.6800199468085,419.14317680081575,316.29301917383856,352.158203125,819526
2025-05-01,347.7125098376278,387.67372483924515,321.587871627918,354.2062072753906,611383
2025-06-01,345.9641981630182,397.61407947608643,329.6800156460013,348.4118347167969,1721495
2025-07-01,350.11020048391305,354.2062005534571,305.7532282835104,321.6877746582031,2468137
2025-08-01,322.6867953055988,339.37061394538614,279.7284912865872,294.7638854980469,1190233
2025-09-01,294.7638977042829,319.6897175659478,271.93607819972925,278.9292907714844,672426
2025-10-01,283.5,335.8999938964844,273.0,292.5,2661482
2025-11-01,292.5,310.0,245.64999389648438,247.60000610351562,1775882
2025-12-01,247.8000030517578,279.7900085449219,210.7100067138672,249.10000610351562,12001750
2026-01-01,253.0,253.0,222.6199951171875,226.1699981689453,708893
