timestamp,open,high,low,close,volume
2018-06-01,13.75,13.899999618530273,13.75,13.883333206176758,162000
2018-07-01,13.683333396911621,15.0,13.0,15.0,243000
2018-08-01,15.0,15.5,15.0,15.5,18000
2018-09-01,15.5,15.516666412353516,14.350000381469727,14.350000381469727,63000
2018-10-01,14.350000381469727,14.5,13.0,13.741665840148926,171000
2018-11-01,13.741665840148926,14.041666030883789,13.741665840148926,14.041666030883789,36000
2018-12-01,14.041666030883789,15.283332824707031,13.0,15.283332824707031,27000
2019-01-01,15.283332824707031,15.283332824707031,13.008333206176758,13.333333015441895,81000
2019-02-01,13.649999618530273,13.649999618530273,13.0,13.0,45000
2019-03-01,13.0,13.5,13.0,13.5,72000
2019-04-01,13.5,13.5,13.0,13.0,72000
2019-05-01,13.0,13.333333015441895,12.083333015441895,13.083333015441895,72000
2019-06-01,13.083333015441895,13.583333015441895,12.183333396911621,13.191665649414062,783000
2019-07-01,13.191665649414062,13.350000381469727,12.083333015441895,12.083333015441895,396000
2019-08-01,12.166666030883789,13.416666030883789,12.166666030883789,13.016666412353516,279000
2019-09-01,13.016666412353516,13.666666030883789,13.0,13.383333206176758,153000
2019-10-01,13.350000381469727,13.666666030883789,13.350000381469727,13.666666030883789,135000
2019-11-01,13.5,14.0,13.5,14.0,72000
2019-12-01,14.0,15.033332824707031,14.0,15.033332824707031,153000
2020-01-01,15.033332824707031,15.333333015441895,14.5,14.600000381469727,171000
2020-02-01,14.600000381469727,14.966666221618652,13.0,13.0,81000
2020-03-01,13.0,13.333333015441895,11.5,12.149999618530273,225000
2020-04-01,12.149999618530273,12.149999618530273,11.166666030883789,11.399999618530273,72000
2020-05-01,11.399999618530273,11.399999618530273,9.666666030883789,9.666666030883789,27000
2020-06-01,9.666666030883789,15.916666030883789,8.516666412353516,10.699999809265137,995769
2020-07-01,10.666666030883789,14.100000381469727,8.683333396911621,10.699999809265137,1430943
2020-08-01,10.066665649414062,12.449999809265137,8.850000381469727,9.783332824707031,1239624
2020-09-01,9.866665840148926,13.633333206176758,8.833333015441895,10.583333015441895,2912337
2020-10-01,10.600000381469727,11.300000190734863,10.066665649414062,10.25,78552
2020-11-01,10.266666412353516,12.333333015441895,9.699999809265137,10.633333206176758,127833
2020-12-01,10.383333206176758,11.833333015441895,10.350000381469727,11.100000381469727,107775
