timestamp,open,high,low,close,volume
2011-03-01,18.288807329851924,18.459730762841193,16.06680270099141,16.853050231933594,39997266
2011-04-01,16.750496989869028,17.092343867213295,14.63104608952611,14.801969528198242,15899224
2011-05-01,14.870339693395593,14.938709332104741,11.656978410447174,12.067194938659668,4389769
2011-06-01,12.067195669767925,12.990182588155918,10.939101126868142,11.998826026916504,3062596
2011-07-01,11.96464255049422,16.10098988204806,11.691165267291433,12.648336410522461,3653963
2011-08-01,12.75088909251016,12.92181254228655,9.571713187477805,11.2809476852417,4515090
2011-09-01,11.280949489357276,11.96464339780317,10.357962452146788,10.460516929626465,1761964
2011-10-01,11.540681862431288,12.480476779013426,11.202355118856424,11.390314102172852,1141047
2011-11-01,11.390316478028836,11.841418418884277,8.270196990966797,9.397951126098633,1744387
2011-12-01,9.661094252235136,9.698685483942675,6.916892034184502,7.593544960021973,2952786
2012-01-01,7.518360782462038,13.721008427993219,7.518360782462038,11.239949226379395,13593393
2012-02-01,11.202357328188873,13.533049467775058,10.337746121217059,12.48047924041748,23250236
2012-03-01,12.856396204234343,12.856396204234343,11.05198932947851,11.916601181030273,8622014
2012-04-01,12.14215210606153,13.420273984178948,11.7662340753227,12.029376983642578,11582851
2012-05-01,12.02937674871846,12.593253783814639,10.375337589171018,10.41292953491211,11329043
2012-06-01,10.525705383271008,11.728643428161833,9.999420257508813,11.051990509033203,7052390
2012-07-01,11.202356510516006,11.728642302787351,9.999419298054937,10.5632963180542,5836997
2012-08-01,10.6384801080552,10.826439125632195,9.886644037747221,10.149786949157715,4117320
2012-09-01,10.149786528180396,12.2173356357727,9.961827518399279,11.615866661071777,8355214
2012-10-01,11.69105116012982,12.480479185689687,11.089582154131506,11.239949226379395,5934694
2012-11-01,11.239949603574068,15.29986499255187,11.164766423430475,14.059335708618164,16141048
2012-12-01,14.284885936306248,14.735987884255474,13.00676398945237,13.495458602905273,8941245
2013-01-01,13.758600154966134,14.059335744331557,11.84141865983618,12.06696891784668,10675326
2013-02-01,12.104561393043243,12.893988717670902,10.525705309774377,10.600889205932617,4870418
2013-03-01,10.600887312908267,12.630843542605621,10.112193509160404,10.525703430175781,5542202
2013-04-01,10.676072385084085,11.202357507171449,10.187379211075841,10.600889205932617,2597170
2013-05-01,10.600888930569406,11.653459147403115,10.412929912062904,10.713664054870605,6994009
2013-06-01,10.82643796905842,10.82643796905842,9.209990877381829,9.661092758178711,2491063
2013-07-01,9.773868063363091,10.450520180947091,8.495746998478486,8.871665000915527,2407211
2013-08-01,9.022031830578316,9.209990827048697,7.029666754794939,7.7063188552856445,4727601
2013-09-01,7.963678592538296,8.432130581045687,7.768490388090868,8.197904586791992,4656540
2013-10-01,8.197903696695963,9.212882398536992,8.158865911128265,8.783468246459961,9077319
2013-11-01,8.861545093491852,9.56422235654748,8.627319090945331,8.978657722473145,10923654
2013-12-01,8.939619879492305,11.086690191992306,8.939619879492305,10.7353515625,21649941
2014-01-01,10.852463143096596,11.98455524878877,10.14978595194905,10.774388313293457,22013001
2014-02-01,10.930539772727272,11.125727982954546,9.915560930628669,10.7353515625,5651376
2014-03-01,10.735351410460762,11.477066449903086,10.149786788071994,11.047652244567871,13483119
2014-04-01,11.047650774253066,14.209700207820841,10.969575948409108,13.311833381652832,26186593
2014-05-01,13.311834530573888,22.173379032679307,13.311834530573888,21.041288375854492,217302502
2014-06-01,21.197435542883003,27.95094611142878,20.650909545462692,25.41349983215332,171906740
2014-07-01,25.21831165682444,31.191071013222288,23.578732175395913,25.41349983215332,145386407
2014-08-01,25.218311662554314,34.860609312993006,24.984086447773475,31.85470962524414,141088210
2014-09-01,32.16701319603599,38.452072101169165,31.464334544985064,35.133872985839844,100934903
2014-10-01,35.580212553083925,41.04488846706828,32.38916199071863,40.486454010009766,49750242
2014-11-01,40.48645364752722,47.70620487159439,39.56902540177192,44.076385498046875,57432720
2014-12-01,44.19605286056657,56.00293665130729,42.68030257969924,55.564170837402344,60274207
2015-01-01,55.64394884109015,58.356343263536516,47.62643424037341,50.17927551269531,51313308
2015-02-01,50.25904621797449,50.73770258371364,45.193254681547195,47.46687698364258,25840050
2015-03-01,48.66352064037755,53.29054634895901,38.3723814515987,44.076385498046875,39975865
2015-04-01,43.677506734697346,49.58095178462149,40.00779962359193,42.440975189208984,21440080
2015-05-01,42.440977235837494,48.344419527219834,33.70547485900184,37.6145133972168,47849420
2015-06-01,37.45495313420429,38.053275059532716,29.99587130584291,35.69987487792969,36916920
2015-07-01,36.05887112415311,37.29540257964654,32.30938619199326,34.0644645690918,16080700
2015-08-01,35.89931810435845,40.167346928365234,30.075651553851547,32.867820739746094,36791036
2015-09-01,32.50882783807353,36.258312884483665,29.596992961668548,36.05887222290039,14745795
2015-10-01,37.66584582625315,42.737035331758904,36.39804922991907,38.688262939453125,25083770
2015-11-01,37.37956926502042,40.814891295884564,32.18568859925877,33.16720962524414,23963495
2015-12-01,33.371689073394634,33.82155191341931,30.631612858560615,33.044517517089844,22539245
