timestamp,open,high,low,close,volume
2007-08-01,54.70536387995674,65.5336404983253,47.824894920938085,58.65317153930664,49674939
2007-09-01,59.499126105767324,67.2255590503398,57.01765092315115,59.7811164855957,14112026
2007-10-01,60.88087326987071,62.60098898327596,47.93769460374444,57.271446228027344,1505257
2007-11-01,59.21714745248248,59.21714745248248,49.43222067872149,51.377925872802734,575316
2007-12-01,50.757549350274424,65.25165245406582,48.50166038569808,61.92420959472656,2599482
2008-01-01,61.783222223991416,76.13632697162078,38.63213403448358,43.84888458251953,3668898
2008-02-01,42.861925019847114,46.245761384749706,34.40233410759063,38.29374694824219,667063
2008-03-01,36.40444415394829,37.786178715441565,20.6414053077566,28.621620178222656,1784736
2008-04-01,28.029450789660213,41.73399217680559,27.775662481990185,41.11362075805664,446495
2008-05-01,41.113620939487376,43.14392400642763,36.094262375779834,36.489044189453125,254991
2008-06-01,35.89687285532482,37.053014480143524,29.326587497302107,29.46758270263672,190767
2008-07-01,29.072795525283656,32.99240569456057,24.250828800953947,29.80596160888672,274583
2008-08-01,29.890562629380963,33.83837407227264,25.378778852514674,28.593425750732422,89959
2008-09-01,29.326586753149336,31.97726115103338,19.73904916885583,21.06438636779785,81541
2008-10-01,21.447564408775794,22.024111268594993,9.685995595192676,11.04088306427002,190590
2008-11-01,10.37785260633887,12.309286853648233,9.253585494348377,9.801305770874023,124647
2008-12-01,10.204888902457519,13.491209971529806,9.25358628202028,11.934532165527344,80917
2009-01-01,11.934531886755074,14.413684824076968,9.051794052124023,9.051794052124023,142228
2009-02-01,9.109448630233654,10.233716646554681,7.581598338586654,8.071662902832031,166314
2009-03-01,7.9851809599283765,10.608472821745337,6.91856906139172,9.657169342041016,913484
2009-04-01,8.763520273446561,13.087625116449038,8.763520273446561,12.799351692199707,223002
2009-05-01,12.799349656597188,21.332249137723487,12.107492330689581,20.438602447509766,398635
2009-06-01,21.332252441753596,26.40587129805846,16.258635325079972,17.988279342651367,449596
2009-07-01,18.04593691761349,20.72688328438054,15.27850824163153,20.03502655029297,129278
2009-08-01,19.170199141417317,25.656358105969318,18.62247976239321,24.416780471801758,394432
2009-09-01,25.36808312132424,27.270689790331325,22.65831025025825,24.791536331176758,762934
2009-10-01,24.76271181363584,43.03926408273236,24.21499064600381,30.384048461914062,1896489
2009-11-01,30.3840449044961,36.264825993489076,27.241860634867113,31.82541275024414,234232
2009-12-01,31.162393980480026,33.151481847554294,30.124609762715906,31.710113525390625,55740
2010-01-01,31.710113525390625,36.72607695656658,30.55701956351235,31.710113525390625,67792
2010-02-01,32.57493649619167,34.01630481348564,30.614674332137078,32.4307975769043,53222
2010-03-01,32.43079387401849,41.45376115429379,31.71010979765783,38.916954040527344,530856
2010-04-01,38.05213128148807,45.54724989411756,36.35131796480095,42.779823303222656,333276
2010-05-01,41.51141577528023,44.105881218320604,29.403921971968025,33.61271667480469,399997
2010-06-01,34.01630481348564,34.85229871585721,30.58584515657429,32.4307975769043,100057
2010-07-01,33.15147250261567,42.69333200239669,32.286653144803324,37.18730545043945,1304236
2010-08-01,37.389103977786625,38.628681912196605,33.00734440501048,35.8036003112793,132679
2010-09-01,35.1693917698171,45.80669089548594,35.1693917698171,39.695289611816406,1094127
2010-10-01,39.97525379724828,42.665616749147155,38.015970458253605,40.26768493652344,240634
2010-11-01,39.77054583611363,41.99301852211673,32.54751401839344,36.173648834228516,148121
2010-12-01,37.4018590863431,39.770545529880515,31.582492972695906,35.676517486572266,77866
2011-01-01,35.091661272277314,36.20289591844098,25.733883756525987,26.43571662902832,85631
2011-02-01,26.903606321663176,28.979863725136518,22.604879485493516,26.2602596282959,80542
2011-03-01,28.07332748545737,33.337074955148815,26.05555641618633,30.705202102661133,959727
2011-04-01,30.208069105954074,37.898990705675324,30.12033801634649,30.383527755737305,368642
2011-05-01,31.46552370439117,31.582496147640878,25.76312768426462,29.1845645904541,65567
2011-06-01,29.827913830214605,30.032613846688587,25.733885265276335,26.874364852905273,173767
2011-07-01,27.48847084027775,28.59970564895745,24.593407832502454,26.11404800415039,80812
2011-08-01,26.874363998163222,28.482731555499168,20.64559377878291,23.335954666137695,61200
2011-09-01,23.335954902443703,27.48846783584131,22.22471845050368,24.300975799560547,64918
2011-10-01,25.365703274606464,27.282356524131362,23.958162004582526,26.44382095336914,28368
