timestamp,open,high,low,close,volume
2015-04-01,71.8936680119212,78.42945601300495,70.9599840117664,76.56208801269531,21190
2015-05-01,76.56209055582681,96.72966420438024,69.09261830647786,78.42945861816406,121335
2015-06-01,79.36314664334768,98.03682820648831,71.05335692306126,83.61141204833984,711947
2015-07-01,84.96524282096344,91.9678727237901,66.29156308009236,74.7880859375,149573
2015-08-01,75.62841887978792,85.89894490049984,62.55684030797271,67.64541625976562,2884114
2015-09-01,67.6921006021751,75.9085239384377,60.82952355202285,71.61357116699219,682647
2015-10-01,74.13451899435098,97.19651342420063,67.78546426243291,91.08088684082031,6987690
2015-11-01,91.6877711051927,107.79382101065438,87.76630093411006,95.79598236083984,2309094
2015-12-01,96.86972254308994,102.33177294372231,87.11272683270576,93.74188232421875,3128326
2016-01-01,96.02940891780176,115.77682919269654,93.3684106392714,106.06651306152344,7102564
2016-02-01,107.7049622227101,109.25231402395757,84.58848404763408,89.84010314941406,661454
2016-03-01,89.84011007479832,96.873521391048,83.6975946633712,86.2765121459961,757550
2016-04-01,85.43249753065855,95.65438961673092,79.85266099825151,90.2621078491211,1405833
2016-05-01,85.33871655759559,116.28572366089948,85.33871655759559,105.97005462646484,4658759
2016-06-01,106.72029223149042,134.33814984352816,102.45335337106772,129.1334228515625,7541456
2016-07-01,129.46166568120623,135.32284201311964,119.8493364968682,129.2272186279297,3773462
2016-08-01,129.4147636281194,135.7917258572044,111.59678892569717,113.98815155029297,2294494
2016-09-01,113.47234311045054,138.51127876961516,105.12602883914423,123.27222442626953,2660801
2016-10-01,125.411052397435,160.8904367855669,125.411052397435,151.8782958984375,4155636
2016-11-01,153.3486698581157,166.01310385668927,120.00375793069253,131.57723999023438,2431050
2016-12-01,131.86183746467867,131.86183746467867,117.63214277424572,126.59684753417969,773309
2017-01-01,126.64427130284884,142.15464290417367,125.12643154959154,137.9805908203125,1023885
2017-02-01,139.35613494474006,140.6842484428498,120.47807946441,134.13858032226562,1034821
2017-03-01,135.31511866839335,148.5457243881844,128.0072480258309,143.8648681640625,1716250
2017-04-01,145.0589660395299,173.8605910966981,144.77237973233525,164.546630859375,2023682
2017-05-01,164.54660723377526,170.99473262610027,145.63210316767865,160.29562377929688,1541199
2017-06-01,161.29867670703698,186.75682651082334,158.05072315232286,170.3260498046875,7358630
2017-07-01,171.28133059391044,226.78296790568527,171.28133059391044,214.2210693359375,13317685
2017-08-01,215.31961867598943,225.158983314502,184.89402830676428,202.75772094726562,2353804
2017-09-01,204.3817087950732,214.65094647156891,190.14807356704213,191.9153289794922,2949869
2017-10-01,192.82251896576628,214.12994756148927,190.0391235198033,198.245361328125,1882198
2017-11-01,199.63706346119469,221.5683524928112,192.9665010486402,211.5384979248047,4020754
2017-12-01,212.93019745476744,254.82517858422943,201.84457941215885,241.4840545654297,7682940
2018-01-01,242.82775846920578,250.5061065630937,206.54756079652796,209.04302978515625,2618656
2018-02-01,209.23499595768644,224.11179612898982,178.37763887983988,211.20257568359375,2364687
2018-03-01,213.88997546340943,215.85754031299126,171.3231302425182,175.21029663085938,1398975
2018-04-01,175.73820375264984,235.1494182641238,175.73820375264984,218.68896484375,3927615
2018-05-01,218.68895184562717,232.65393536362373,188.50343496675922,193.83029174804688,2162864
2018-06-01,192.29462407160898,195.7978643152129,159.8536024471881,171.75503540039062,1272130
2018-07-01,171.75504403097628,172.7628301358259,142.76928323724502,161.34129333496094,615644
2018-08-01,160.3815212205691,175.06635202406028,150.06373971161415,156.1104278564453,801574
2018-09-01,156.97423906254951,157.88604001198067,109.41646541863706,109.99234008789062,1496738
2018-10-01,110.32824876521016,110.80814546679463,65.45790716706323,93.96377563476562,3385282
2018-11-01,95.40348780189862,97.89894976269333,59.55519370670736,75.4877700805664,3777544
2018-12-01,76.20760607171768,79.23095708930234,65.55389958738239,69.77698516845703,805291
2019-01-01,70.30487155432189,70.30487155432189,53.02858912459091,58.11549377441406,432268
2019-02-01,57.77956646161903,79.27893755946978,47.989672532686654,71.55260467529297,1354206
2019-03-01,71.60059959435924,74.67194344355471,64.69008874829623,67.13755798339844,671260
2019-04-01,68.81718581632937,71.888529177631,63.826262922847974,65.26595306396484,680369
2019-05-01,65.26595963901958,71.79255853197894,58.54740497029699,59.219261169433594,1018971
2019-06-01,58.5474043973719,67.71343539191945,57.58761088266088,60.323020935058594,1642398
2019-07-01,60.32302114594495,74.76791652190172,58.30745622253418,59.98709487915039,966128
2019-08-01,59.79513693081584,60.371015252775024,42.18292690068129,48.5655517578125,343558
2019-09-01,48.565551751512885,59.98709636368775,46.07009000731219,48.70952224731445,461002
2019-10-01,49.189419956966475,53.07658314325262,43.190710206116904,46.93390655517578,301303
2019-11-01,47.02987834693348,48.99745415775519,41.511066091936186,42.47085952758789,398647
2019-12-01,42.42287345225306,43.52663378098014,32.441019583021166,35.7523078918457,423918
2020-01-01,35.12844242717595,47.22184334078541,34.36060832027737,40.02339172363281,648638
2020-02-01,39.92740764545934,53.74843534036843,34.21663931960247,46.21405792236328,956765
2020-03-01,48.46957109953486,48.46957109953486,25.242567978978588,27.642051696777344,494342
2020-04-01,28.361894913476426,38.631685270425145,26.01040212584695,33.25684356689453,282301
2020-05-01,33.25684430525693,33.5447816062457,29.65761705893297,31.001327514648438,88210
2020-06-01,31.433237341222593,48.757509403128275,30.233495457969823,43.95854187011719,711614
2020-07-01,45.97410775895053,48.27760984413287,38.583697455349096,40.59926223754883,455498
2020-08-01,41.99096316707758,47.98967219094581,38.583697173784714,41.65503692626953,547271
2020-09-01,43.142716406153035,48.37359145260405,39.35153153791854,40.69524383544922,439511
2020-10-01,41.75101524730451,46.07008579012911,38.67967546236494,40.167354583740234,385067
2020-11-01,39.831429564157474,73.71214245983543,39.63947013519842,65.12198638916016,3883167
2020-12-01,65.12199302663713,85.13368773220134,64.3061699470614,74.7679214477539,3006163
2021-01-01,75.82369100030205,96.93914925355071,75.24781633065128,86.525390625,1351084
2021-02-01,86.81330896277476,140.6097312565323,83.7899656505264,134.99493408203125,2609699
2021-03-01,135.33088620756712,153.5669630724166,107.92877830527542,111.38404083251953,1998543
2021-04-01,114.16743747196064,145.8886165696069,111.57599786984738,125.3010482788086,1025174
2021-05-01,127.60453969689668,127.65253229975082,113.73552689865016,123.28546905517578,638461
2021-06-01,124.67716979980469,147.80819900938855,114.26341911131516,124.67716979980469,1969019
2021-07-01,122.4216674620768,165.08448686538094,119.83022054211554,134.17913818359375,16494413
2021-08-01,130.53191854180315,133.26733592818363,82.20631634030399,102.40996551513672,5700993
2021-09-01,105.52930163826815,107.30492562689308,95.45146900564495,104.0416259765625,2011651
2021-10-01,106.72369229305617,123.92937407739345,103.7187577985402,108.75929260253906,3522935
2021-11-01,111.86116559722221,115.544631035603,100.083753857864,103.8641586303711,1129231
2021-12-01,103.86415240986523,112.20042436059393,93.68614415253273,100.08374786376953,1468226
2022-01-01,100.81076087302372,121.45758312538365,98.3874252751145,105.75436401367188,5646076
2022-02-01,105.26970280295794,113.21824844751806,75.89887814495158,84.57441711425781,2014499
2022-03-01,84.57440107995338,99.11441272693676,82.53880092846217,88.20940399169922,1663593
2022-04-01,87.28854908186369,111.47343480537921,87.28854908186369,101.24695587158203,2438732
2022-05-01,98.96902673040393,102.7494318335554,84.33208084452188,90.1965560913086,914269
2022-06-01,91.89288823847315,92.37755535493044,74.63873593442075,80.69707489013672,439884
2022-07-01,80.84246900408137,100.81075087049717,76.57739729585843,92.66834259033203,1925716
2022-08-01,93.34688430483622,108.51695827504524,89.17874438102807,105.56049346923828,2593393
2022-09-01,104.88195775812474,118.25877271153746,98.19355767685146,104.97889709472656,4762921
2022-10-01,107.42409197117496,114.07392504703424,100.72536756236444,112.90042114257812,1274024
2022-11-01,113.87833064555667,129.96504804086013,107.08181650902728,110.89569091796875,6530663
2022-12-01,110.8956958332212,126.15118668425133,93.73326396274462,107.71746826171875,4985860
2023-01-01,106.69065711649891,114.61177693256938,99.69855471641559,102.0455551147461,1321609
2023-02-01,103.31684687295113,104.24586426825394,78.03771487632174,85.71435546875,1160718
2023-03-01,84.5897468440988,90.94620180926229,69.87210582501085,73.53929138183594,1350430
2023-04-01,74.1260433195351,92.1685923692607,73.44149757340443,89.87049102783203,1269451
2023-05-01,89.87049739803206,109.42882077253704,89.33264052086986,93.68437194824219,3431787
2023-06-01,94.46670669211474,106.10391136641998,94.17333629852243,98.57395935058594,2771440
2023-07-01,99.35628374043458,115.39411080166062,98.2805774200584,103.17015838623047,4492643
2023-08-01,104.63702296600734,143.75366706544932,104.63702296600734,131.7252960205078,20122702
2023-09-01,132.80101883661624,140.81992844421518,118.4256466647243,125.02658081054688,5406079
2023-10-01,125.97483035547971,127.99475862019533,105.23357393025887,111.73677062988281,2383975
2023-11-01,111.73677086863265,129.57129780877497,110.84996960826756,119.47163391113281,3235162
2023-12-01,119.86576841777664,128.04402831655648,110.70216794014348,113.3625717163086,2827883
2024-01-01,114.20010331312987,135.2369626692998,112.42650079571496,124.7431640625,7192469
2024-02-01,124.59535775942042,154.10607879318363,118.33849456646414,133.8082275390625,18028730
2024-03-01,134.00529555132078,142.57769012738538,106.51450179869062,121.04816436767578,6323027
