timestamp,open,high,low,close,volume
2024-03-01,73.80000305175781,73.80000305175781,72.0999984741211,72.41999816894531,460826
2024-04-01,74.41999816894531,92.0,72.81999969482422,78.68000030517578,7008276
2024-05-01,78.68000030517578,93.05000305175781,77.80999755859375,90.30999755859375,5127914
2024-06-01,88.44000244140625,92.5,85.05000305175781,86.80000305175781,6861144
2024-07-01,86.98999786376953,91.69999694824219,79.69999694824219,81.80000305175781,9262134
2024-08-01,82.01000213623047,84.44999694824219,77.5,83.33999633789062,8072706
2024-09-01,81.27999877929688,90.75,78.91999816894531,88.0,10202841
2024-10-01,87.9800033569336,100.3499984741211,85.55999755859375,94.55000305175781,13869411
2024-11-01,97.4000015258789,97.4000015258789,84.75,87.22000122070312,11071972
2024-12-01,87.0999984741211,91.95999908447266,83.12999725341797,83.91000366210938,11931973
2025-01-01,84.5,91.75,83.44999694824219,90.4800033569336,7784154
2025-02-01,90.19999694824219,96.94999694824219,88.26000213623047,90.94000244140625,7151246
2025-03-01,91.88999938964844,99.0999984741211,90.91999816894531,97.80999755859375,7601552
2025-04-01,98.75,98.75,85.66999816894531,91.87000274658203,15310363
2025-05-01,94.62999725341797,96.8499984741211,90.6500015258789,94.61000061035156,16854883
2025-06-01,93.76000213623047,106.93000030517578,93.30000305175781,102.87000274658203,32114878
2025-07-01,103.7699966430664,114.0,102.16000366210938,107.08000183105469,33321497
2025-08-01,106.87000274658203,115.25,105.6500015258789,113.91999816894531,27124239
2025-09-01,118.0,142.6999969482422,117.55999755859375,137.0399932861328,91590985
2025-10-01,139.89999389648438,187.10000610351562,132.72000122070312,143.27000427246094,215639953
2025-11-01,143.27000427246094,161.3699951171875,139.25999450683594,157.3300018310547,63870135
2025-12-01,162.5,243.4499969482422,162.5,216.0399932861328,198992167
2026-01-01,217.55999755859375,243.5,213.00999450683594,230.75,66840173
