timestamp,open,high,low,close,volume
2008-02-01,303.44460695550316,357.4956827045281,238.01436431430508,263.00115966796875,16517001
2008-03-01,260.67786972090835,260.67786972090835,183.9632993324918,225.68692016601562,795303
2008-04-01,222.84212455484638,233.27303307462557,201.03204977332837,217.48443603515625,138717
2008-05-01,217.48444507420177,246.54875441058363,177.18321060467713,220.13958740234375,161119
2008-06-01,218.10083070362563,219.0016844614386,136.59750241257987,140.24832153320312,267649
2008-07-01,148.78269051422734,227.9627581074383,105.35217749122454,225.97140502929688,754450
2008-08-01,220.044756882908,256.0313990510369,218.10082250063482,237.01869201660156,158765
2008-09-01,245.50565701057644,274.99666155563,197.23899597011373,233.27304077148438,86855
2008-10-01,234.17389923714168,234.17389923714168,114.02879916431061,135.83888244628906,35315
2008-11-01,151.62748935832985,151.72231220890706,99.56777105500686,105.73149108886719,22164
2008-12-01,109.05039410151424,164.95057356573813,100.23153328595862,135.2698974609375,116184
2009-01-01,137.97247462533457,137.97247462533457,72.63705615628496,88.85237121582031,74881
2009-02-01,91.79200608232789,91.98165912386659,80.69730682022472,85.67569732666016,40612
2009-03-01,83.44727036533685,120.42959062061816,75.86115621136499,115.02448272705078,125460
2009-04-01,121.18819807154154,135.60182100756157,111.89520694262359,120.47699737548828,59116
2009-05-01,120.47700345544727,212.3638387210869,114.26587191488025,183.6788330078125,277711
2009-06-01,184.91156263671556,193.44594154784733,135.60181944702606,159.3084259033203,93628
2009-07-01,162.1532169914736,163.10148948343965,139.394867915686,154.04556274414062,49768
2009-08-01,147.9292444711007,187.7563510089579,135.4595780532539,179.64869689941406,178081
2009-09-01,182.2557783323858,200.81533039613123,152.48416042562357,191.51170349121094,190742
2009-10-01,188.64904422096998,251.9137516534878,177.58009886378295,213.26788330078125,2906109
2009-11-01,215.6534381126203,234.73781277487598,192.84760382134644,219.2794647216797,440400
2009-12-01,223.1917487210606,252.39085557251536,195.6148407191682,225.43417358398438,1467466
2010-01-01,225.95898993338608,231.63658978714287,191.79795779868692,203.0577392578125,304907
2010-02-01,203.05774899440982,208.9739021347007,172.71359297793563,174.47889709472656,321999
2010-03-01,174.47889075729069,204.10737189094436,174.47889075729069,195.61483764648438,177715
2010-04-01,197.61870004701208,287.9832099587469,195.85339594661917,252.29542541503906,3197794
2010-05-01,250.00529506899147,281.4945284158633,229.9667094781658,247.04722595214844,683582
2010-06-01,247.14263666685943,262.4101320939146,241.7035898523204,259.02264404296875,176024
2010-07-01,256.68484868158373,265.89304242524037,249.05109304652868,253.05880737304688,122455
2010-08-01,254.87184579043222,287.2198617118506,253.82220062651498,263.9369201660156,439675
2010-09-01,267.18123428636324,299.5292471968834,260.07230136292486,262.9349670410156,823463
2010-10-01,275.9049619738945,286.15560912914736,236.67472347939977,238.06382751464844,189262
2010-11-01,237.92013721207087,245.00936021251957,177.32643100591488,179.62564086914062,368276
2010-12-01,181.06263004887765,232.79482065021944,172.48850651467953,223.74168395996094,864566
2011-01-01,228.00477864856694,228.00477864856694,162.86056464744868,167.45896911621094,214024
2011-02-01,165.73456627053855,173.25489582955962,135.07846786704093,140.06007385253906,212811
2011-03-01,139.4852857870463,160.8008592035439,137.90457354772244,152.7057342529297,117478
2011-04-01,151.74771520450935,169.56658221484886,150.59811040312206,154.62173461914062,81960
2011-05-01,153.75954196124167,157.06465438662386,118.79242425254623,129.56996154785156,237872
2011-06-01,126.45644386909859,173.44649553410053,120.32521803622298,152.80152893066406,1310608
