timestamp,open,high,low,close,volume
2002-07-01,7.25,11.399999618530273,6.599999904632568,6.599999904632568,148039
2002-08-01,6.300000190734863,6.75,4.599999904632568,5.800000190734863,13890
2002-09-01,5.800000190734863,7.400000095367432,4.699999809265137,5.0,218
2002-10-01,5.0,5.0,3.450000047683716,3.9000000953674316,1671
2002-11-01,3.9000000953674316,5.0,2.6500000953674316,3.25,3434
2002-12-01,3.25,5.0,3.25,4.0,2742
2003-01-01,4.0,5.449999809265137,4.0,4.300000190734863,26497
2003-02-01,4.300000190734863,4.300000190734863,3.0999999046325684,3.0999999046325684,600
2003-03-01,3.0999999046325684,4.25,2.799999952316284,4.25,1570
2003-04-01,4.25,4.849999904632568,3.25,3.799999952316284,144
2003-05-01,3.799999952316284,5.199999809265137,3.5,4.75,2489
2003-06-01,4.75,7.949999809265137,4.0,7.75,25811
2003-07-01,7.0,11.949999809265137,7.0,10.850000381469727,178564
2003-08-01,10.5,16.600000381469727,9.050000190734863,12.399999618530273,305337
2003-09-01,11.600000381469727,12.550000190734863,9.149999618530273,11.300000190734863,33763
2003-10-01,11.300000190734863,12.0,9.0,9.449999809265137,11600
2003-11-01,9.449999809265137,9.449999809265137,8.5,9.350000381469727,800
2003-12-01,10.0,18.5,9.5,14.600000381469727,104481
2004-01-01,15.0,15.600000381469727,10.0,10.25,46205
2004-02-01,10.25,10.25,8.25,9.0,11005
2004-03-01,8.149999618530273,10.5,6.849999904632568,7.300000190734863,18567
2004-04-01,7.300000190734863,9.949999809265137,7.300000190734863,9.899999618530273,15692
2004-05-01,9.0,9.800000190734863,6.5,6.5,4087
2004-06-01,6.5,6.5,4.25,6.0,38733
2004-07-01,6.0,7.650000095367432,5.150000095367432,7.050000190734863,14511
2004-08-01,7.0,8.449999809265137,6.050000190734863,8.100000381469727,78490
2004-09-01,8.199999809265137,12.0,8.149999618530273,11.5,96313
2004-10-01,11.699999809265137,19.0,10.800000190734863,16.5,13087228
2004-11-01,16.649999618530273,28.200000762939453,16.399999618530273,24.0,28143195
2004-12-01,24.0,24.5,18.049999237060547,20.200000762939453,3223944
2005-01-01,20.799999237060547,21.25,16.700000762939453,20.450000762939453,856169
2005-02-01,22.0,25.149999618530273,20.450000762939453,22.100000381469727,1981603
2005-03-01,22.299999237060547,31.5,21.149999618530273,28.299999237060547,3236542
2005-04-01,29.700000762939453,31.700000762939453,24.200000762939453,29.200000762939453,1789637
2005-05-01,29.299999237060547,39.70000076293945,27.0,34.70000076293945,1894491
2005-06-01,34.0,35.599998474121094,28.649999618530273,29.75,861847
2005-07-01,30.0,38.400001525878906,28.0,32.849998474121094,3968784
2005-08-01,32.0,36.29999923706055,30.100000381469727,32.45000076293945,1408649
2005-09-01,33.25,39.0,27.450000762939453,27.649999618530273,1569691
2005-10-01,27.0,29.899999618530273,19.649999618530273,19.649999618530273,373318
2005-11-01,19.700000762939453,21.399999618530273,17.200000762939453,17.649999618530273,381425
2005-12-01,18.149999618530273,18.899999618530273,14.600000381469727,14.899999618530273,347353
2006-01-01,15.5,20.450000762939453,14.949999809265137,15.899999618530273,446905
2006-02-01,15.699999809265137,18.299999237060547,13.899999618530273,15.25,719708
2006-03-01,15.0,16.75,11.449999809265137,16.75,460372
2006-04-01,17.600000381469727,20.549999237060547,16.25,19.100000381469727,651705
2006-05-01,19.200000762939453,20.899999618530273,14.25,15.300000190734863,302134
2006-06-01,15.0,15.0,10.300000190734863,12.25,162485
