timestamp,open,high,low,close,volume
1996-01-01,33.573921836465104,34.81540083424367,33.19607986520908,34.70474624633789,2247000
1996-02-01,34.70475575229645,39.13360080406339,33.73586276212361,38.2834587097168,2833500
1996-03-01,38.28346775890672,38.64781269197068,35.42266427320212,38.11343765258789,2452500
1996-04-01,38.11342417852189,43.45178614714837,37.89211496801848,42.47209548950195,4546500
1996-05-01,43.181900126893275,43.99156075427252,40.80689479628476,42.48828887939453,4849500
1996-06-01,42.4882836467548,51.54838692804313,41.781181437067026,44.67976760864258,9861500
1996-07-01,43.93759242979325,48.579646739001646,42.91471867284824,46.053504943847656,6101000
1996-08-01,46.15065037367523,47.76997143941822,43.99155561935124,45.516414642333984,2788000
1996-09-01,45.42196915603654,45.49753716367965,43.18190691137923,44.450374603271484,5803500
1996-10-01,44.28843593738089,45.071106194091456,40.782604098792696,42.906612396240234,6914500
1996-11-01,42.48018856275182,44.36939651364174,41.02549860529244,42.998374938964844,3833000
1996-12-01,43.14142238592347,44.26145136778848,40.2671244451147,42.733890533447266,13509000
1997-01-01,43.44909543953205,49.065441418588264,43.3438397085922,47.942710876464844,7920500
1997-02-01,47.94269753256289,51.81827267439449,45.50292233946119,50.95463562011719,5099000
1997-03-01,53.977394379710475,58.241609359337275,49.119428885536536,50.41218566894531,10038500
1997-04-01,50.4688422717334,60.72454284032094,50.2529319624496,59.488460540771484,13337500
1997-05-01,59.488469725483604,60.940462558497046,55.48874802763436,59.92838668823242,19811500
1997-06-01,60.03904393395141,78.26720406082126,60.025548764794195,77.7787094116211,33976500
1997-07-01,78.26449651716213,78.80697180113341,69.6874914909974,77.07699584960938,16640500
1997-08-01,76.70183462171119,85.23025122036016,71.78989138998496,72.54017639160156,18207500
1997-09-01,72.81547847614709,78.26180208981518,68.87513241533887,72.5132064819336,26654500
1997-10-01,72.22173728118791,79.02288233184387,66.44885655947981,69.2232894897461,25825000
1997-11-01,70.11662749730026,75.78425354282832,64.82684565902959,74.2054214477539,31340000
1997-12-01,73.84108726900189,78.15927941062424,64.84305126410311,75.43071746826172,40470000
1998-01-01,75.1905114433013,77.83540045316602,68.44333719742532,72.75882720947266,44300500
1998-02-01,72.86946683784974,91.76155083284783,72.43764612784793,82.87147521972656,101232500
1998-03-01,83.03880667641357,88.25302401706868,81.50585092707873,85.9535903930664,76156500
1998-04-01,86.76013033142024,91.93521898410665,84.16986819651788,85.87226867675781,69948500
1998-05-01,85.87226412015558,91.77230303491706,79.9342173175914,86.74383544921875,30490000
1998-06-01,87.42806096108447,89.43727561168537,74.74827365015366,81.43570709228516,38265000
1998-07-01,80.34148348259245,95.03048259184654,79.66269432122212,92.36419677734375,49757000
1998-08-01,92.31534433433286,92.31534433433286,84.27847740567286,87.72673034667969,19085000
1998-09-01,87.6822403849261,94.5110753058705,86.589626797575,92.09366607666016,24132000
1998-10-01,92.09367628946329,93.96477893249553,84.13125555583902,87.89530944824219,28747500
1998-11-01,88.48800195664388,90.94638129790113,84.67751064330479,86.99931335449219,9507000
1998-12-01,86.8627552933136,97.51573471607847,83.34180501616122,90.96551513671875,27144000
1999-01-01,91.17859306991508,106.24027414048862,89.93028848384638,106.08184051513672,33619000
1999-02-01,106.09278345274922,112.48457162027688,99.71464962141631,100.11072540283203,31653500
1999-03-01,107.73167014905974,125.91275486780512,106.52979718138839,123.73845672607422,24251590
1999-04-01,124.71485857219861,128.49476533843648,112.35325364764147,113.42459106445312,18166030
1999-05-01,112.57306077510061,130.4012565054547,110.21336773310915,126.08842468261719,17698380
1999-06-01,125.26427713019538,135.81284615924588,118.78129970733336,130.81600952148438,13547890
1999-07-01,131.8021453298635,154.37717578720935,130.20887552275764,149.9901885986328,19534350
1999-08-01,150.75665075146205,153.723432865238,138.39504463864444,146.71578979492188,9247410
1999-09-01,146.74605080786426,148.8887265450638,133.78009193255733,140.595458984375,10515510
1999-10-01,141.2824453112439,148.95363721556686,122.689453407089,128.00686645507812,17311600
1999-11-01,126.9334924136401,133.8320517839466,124.33963577462345,126.3126220703125,14137870
1999-12-01,129.63772164085054,141.7709163686857,116.44767976568625,117.91569519042969,12367990
2000-01-01,126.93348055980246,157.81970566712877,116.17172894712355,134.6598663330078,21537880
2000-02-01,133.2801361602598,178.47948331573755,125.55375145531718,158.07080078125,31878010
2000-03-01,157.23189940390844,169.0974168121408,126.98863386305298,133.13662719726562,31521600
2000-04-01,136.1403469420986,159.7454221820287,130.58359808731907,133.25083923339844,25885630
2000-05-01,133.25089356690106,149.4766051431609,112.85761865021848,143.29750061035156,29059260
2000-06-01,141.7638262476319,163.86858064953148,127.77193155130901,157.6839141845703,37686580
2000-07-01,158.92024046050332,169.56419250161917,125.5825275171583,133.7787322998047,64384002
2000-08-01,134.4733288560595,145.2534187694789,127.24955499189103,132.7785186767578,25088766
2000-09-01,132.77852382341408,142.19721226175903,110.16255569860338,115.8860092163086,28718296
2000-10-01,116.61808221852766,122.68523688592208,91.14719311177583,99.47904968261719,37273726
2000-11-01,98.64028248703107,109.04113237247911,95.78844260601436,108.20235443115234,35054733
2000-12-01,107.36359170982726,119.33015528948843,102.33092334842911,115.49974060058594,46402287
2001-01-01,116.2546275337462,121.73464551382824,106.86032074788105,115.69544219970703,56948035
2001-02-01,115.47177190415142,133.72916971474115,110.60686118660065,128.4448699951172,81667199
2001-03-01,129.61909222281713,133.58930083354903,114.63293164730615,122.601318359375,34629822
2001-04-01,123.06834494495305,126.93540418358835,104.01533282618165,118.77788543701172,21931405
2001-05-01,118.77794258950492,122.39096512785812,110.36638997087071,111.74949645996094,13705221
2001-06-01,112.05996596561913,117.39480897012908,99.64022162686034,115.95524597167969,20817807
2001-07-01,115.72944871612978,127.27416517011322,110.08410975436735,124.64908599853516,24340743
2001-08-01,125.63027819842472,129.02723235212054,119.89256103515623,124.8880844116211,14272873
2001-09-01,123.632125761654,125.83015183225481,103.73565715548891,118.20841217041016,31151323
2001-10-01,118.17981839768083,133.0236603220272,115.92469800147477,122.63297271728516,32942671
2001-11-01,122.74720998990468,127.88546529180766,119.66426029336527,120.00680541992188,12905823
2001-12-01,120.03531958009619,128.4563467563455,118.75075611253273,127.28596496582031,14991605
2002-01-01,125.60174089981045,128.37069185424804,119.89257085890998,125.88719940185547,15263369
2002-02-01,126.17266102719836,143.87108859209948,123.17534668152962,141.8728790283203,19488881
2002-03-01,145.0128865102542,151.86388902254967,128.22793383973035,128.54193115234375,12146669
2002-04-01,129.74086524115668,131.31088671272184,113.61246285144193,115.61067199707031,25237456
2002-05-01,116.8946729163745,123.53313582273651,106.27313578949635,106.9658432006836,16958601
2002-06-01,109.10170269271582,121.22411410301758,108.32240129303797,111.4395980834961,20584125
2002-07-01,111.69935024628917,113.08476502061663,96.43088785282673,98.5956039428711,16295567
2002-08-01,99.28831877324073,108.06263355434164,94.20844953947085,107.7451400756836,19552494
2002-09-01,109.11722299530425,112.01647104672462,100.30233028366844,101.06375122070312,14827348
2002-10-01,100.74160347345887,104.60727322812619,89.11531600935358,93.80097198486328,24675515
2002-11-01,94.53310891418735,102.35230116148146,91.66314810742116,100.53660583496094,30057169
2002-12-01,101.8251492618783,108.50220442058128,98.54518701086532,106.42294311523438,21516646
2003-01-01,106.59866806769962,107.18437503510457,99.27733097513784,100.24374389648438,20632704
2003-02-01,100.15593513262397,105.42730013960417,94.97242263422024,99.18952178955078,18345092
2003-03-01,98.98448730985142,104.78298328745002,85.65965247967911,86.88964080810547,19780712
2003-04-01,85.5132360591289,91.31173273758098,79.15831048945135,84.37110900878906,37764749
2003-05-01,85.84011460757556,95.07664184277012,81.1026718119528,93.79544067382812,29149645
2003-06-01,92.84201561339584,108.21636888193343,91.91836089764912,106.01151275634766,37535408
2003-07-01,107.15058615141203,111.39566607453678,84.99187884603069,102.69476318359375,47123372
2003-08-01,103.26683302939077,117.23645525176103,94.38528324989505,111.75699615478516,61101746
2003-09-01,117.27940051020408,120.94438177614796,105.612539752071,112.24005126953125,54232519
2003-10-01,112.39276883079785,121.79955118951125,105.67363591156537,106.49826049804688,55839693
2003-11-01,109.82729731672177,114.37798149890018,106.77314560780587,108.88050842285156,41336778
2003-12-01,109.58294000532914,128.85463570886216,108.5750738497041,124.88423919677734,72614121
2004-01-01,125.7699545086675,149.83667381897067,113.12576921637047,114.77500915527344,62398378
2004-02-01,114.77501822575984,125.22022086516414,104.05495311543554,106.25393676757812,49823918
2004-03-01,106.28447246193655,106.8342160050791,86.12707251225892,94.31219482421875,87864422
2004-04-01,94.67869909809004,97.91610164103413,84.997034849202,86.3103256225586,48727607
2004-05-01,85.5162479088105,89.60880933748301,70.39819693921721,83.65321350097656,51979115
2004-06-01,86.42654178792489,93.63395566087368,78.31430320855289,79.43753814697266,35378424
2004-07-01,79.78072582668301,82.02719039194045,62.71382902835629,72.57331848144531,51493598
2004-08-01,73.07256127234774,80.81039118766785,65.70914624459589,69.89006805419922,54635723
2004-09-01,71.58258979480095,81.5990516310334,70.11521338368661,80.00407409667969,54587784
2004-10-01,79.17470300539082,82.61985628739733,75.9209490208516,79.62129974365234,32707698
2004-11-01,79.30228272959468,92.57249739000859,78.21769511617994,92.25350189208984,36557836
2004-12-01,92.50872778297872,98.82483702727544,90.08435917684388,91.4879379272461,45422997
2005-01-01,92.50868309109448,102.14234984491324,86.83056781604243,101.9509506225586,38267177
2005-02-01,102.7165654304382,108.7136777789721,89.19115627727541,91.90261840820312,48445932
2005-03-01,94.29506794024631,96.78322884580975,82.36463866887881,84.18290710449219,44063274
2005-04-01,84.50193251354035,93.14671522263576,80.06789561945746,87.75569152832031,36582610
2005-05-01,87.40478270632227,102.01477533769689,81.28006897923044,91.39222717285156,42923928
2005-06-01,91.36033299667352,107.43770842803399,89.95675437889102,104.6624526977539,64621234
2005-07-01,106.43326667017044,111.62513333700802,98.71036896432945,108.15306854248047,43104171
2005-08-01,108.15308049479583,114.22107929333458,103.25326370863452,107.40675354003906,68583884
2005-09-01,109.05611456718692,123.15762626574947,107.73821590172244,119.36866760253906,55279117
2005-10-01,117.95194691094339,123.09175442974862,103.25737274292769,106.38738250732422,39747013
2005-11-01,100.52272034863232,127.17721821810532,100.52272034863232,119.99467468261719,49402998
2005-12-01,120.58775858212111,132.31706170106312,118.97333431697596,129.94483947753906,48860026
2006-01-01,131.4603700137169,132.48174332051624,119.30275885798825,128.6598358154297,35447901
2006-02-01,127.96796030453272,166.48354736330182,123.8824763919231,160.58595275878906,106022460
2006-03-01,160.12466408224668,183.8468365388758,157.09349357977044,179.23419189453125,70469305
2006-04-01,177.9493083018192,195.0490562425788,173.5013990800712,190.76588439941406,71859476
2006-05-01,193.13307354224895,196.6560777382618,142.91382741743962,155.17782592773438,69492359
2006-06-01,156.20807472056697,162.92170241459314,119.64873808383854,152.25302124023438,68355437
2006-07-01,152.9510064257866,165.84648018681952,143.81117034334665,154.67926025390625,59684679
2006-08-01,153.4163520962213,161.4261765611475,144.84151535254026,155.84255981445312,72969836
2006-09-01,158.37312347745882,177.20942447516367,151.70123855918644,173.30062866210938,48638542
2006-10-01,173.30068075586513,173.8735239986505,150.08384985999837,157.46336364746094,75699447
2006-11-01,159.72099219498656,172.0538809907589,155.71112124084993,158.50791931152344,82164152
2006-12-01,159.51883637856056,164.43851532824377,145.0630755098544,145.8380889892578,64292301
2007-01-01,145.83807722271823,152.17300929178654,139.57055237902483,140.34556579589844,73579035
2007-02-01,140.2445009990167,144.8946027410962,111.23188197488915,118.84727478027344,68010967
2007-03-01,119.89185345613139,140.34558369219124,111.60254269401361,138.29010009765625,71620505
2007-04-01,136.13347711660188,147.42177286760725,130.47248515181647,134.31387329101562,54409890
2007-05-01,136.2886376270401,140.66518773048745,123.19316036485577,139.0923614501953,51241848
2007-06-01,140.1865208910291,140.87035757830242,126.68074631738118,128.9716033935547,52695687
2007-07-01,129.92890474441694,145.17845723026983,128.56123206289675,141.38316345214844,69178719
2007-08-01,150.4440468710729,150.4440468710729,129.99733740194796,142.4431610107422,39651901
2007-09-01,143.70874403292137,159.6069535074399,143.46575399649583,153.15048217773438,51428102
2007-10-01,152.4909361211767,157.55892760755304,135.3777981785111,143.7434539794922,85185936
2007-11-01,144.40293181302903,147.97828862779608,131.90652425228612,143.53512573242188,41039986
2007-12-01,145.94544508003295,157.15574307999537,142.13817690297077,150.66928100585938,38437014
2008-01-01,150.35203358541705,172.03233854556512,119.15354595983814,147.17930603027344,43653203
2008-02-01,146.65054408482143,161.63287130502553,133.95963161594264,160.39903259277344,39685944
2008-03-01,157.22622708372333,174.81723105647012,151.58582431838798,161.31552124023438,61306839
2008-04-01,165.76972392841535,182.81114171923778,163.268887576047,178.80979919433594,40650205
2008-05-01,178.80983033140853,181.98946349540643,161.12534161731318,169.41383361816406,45384423
2008-06-01,170.05695642431502,171.48600647830085,141.94039225102892,148.01385498046875,40538246
2008-07-01,148.299656395313,172.915038882057,136.22417813006,171.23590087890625,65918667
2008-08-01,170.056867033516,179.309959088607,164.4121266485579,175.34434509277344,46663262
2008-09-01,177.99593332941885,192.57506713262282,160.40668520148625,182.96444702148438,73773527
2008-10-01,184.95905242885516,188.40436811135345,134.25851660188846,160.8418426513672,131984840
2008-11-01,163.48937256379284,185.64820559840078,163.27178242458555,171.46800231933594,77523463
2008-12-01,171.5405243378292,194.2433417491337,166.13681870224065,181.55007934570312,61290800
2009-01-01,182.05781795287405,195.8390870409402,172.9911935528305,189.78257751464844,56026401
2009-02-01,187.86046978049495,197.2172223424991,178.21357857823534,183.87115478515625,49454870
2009-03-01,179.954387245988,183.58103744387037,152.9358432717641,172.26588439941406,80233455
2009-04-01,170.45251165842984,178.03220623992266,161.20455623866397,170.27117919921875,94693683
2009-05-01,170.2711475210848,191.77716875536618,158.19441241150673,167.40609741210938,100909159
2009-06-01,165.77418426828302,196.89084989005858,165.77418426828302,194.02578735351562,84409057
2009-07-01,196.06353051029146,225.93533187999196,191.75403257129045,214.73800659179688,99835147
2009-08-01,214.36967180955435,220.18932507033387,181.6617263802225,191.4962158203125,80137515
2009-09-01,191.532999251471,204.5719855007031,186.89200509840717,193.44833374023438,71004074
2009-10-01,193.00632935646772,217.97928121588416,191.79083597699815,208.84463500976562,47302037
2009-11-01,208.8446446681877,213.4856277794275,193.37467098906268,210.09698486328125,45197173
2009-12-01,212.97060101422548,213.34292723977484,193.3490043827771,197.1839599609375,46264576
2010-01-01,197.1839595213594,199.8274893518602,179.49847520968606,180.42929077148438,64135671
2010-02-01,181.54632787271046,184.18984719148065,169.03616042349407,175.886962890625,52108351
2010-03-01,175.88689489625858,182.21644030664993,162.33422346650764,178.38148498535156,72186157
2010-04-01,179.01442682045484,181.69517992167366,164.3447772714086,178.56764221191406,62543283
2010-05-01,179.38672661900247,191.37563266561978,168.47757544979171,176.6315155029297,35449776
2010-06-01,177.19001802274693,204.29536940316305,173.01997183056247,199.23171997070312,50050871
2010-07-01,198.82219071550765,203.66243131345072,185.86524350601144,187.2428436279297,32892701
2010-08-01,188.63021764052164,207.49323940457379,188.63021764052164,199.57077026367188,30902286
2010-09-01,199.57075380543995,241.10711509399587,199.19349340127087,233.1846466064453,59811112
2010-10-01,233.1470025567661,236.54234725419474,218.13203838892377,222.35736083984375,47972182
2010-11-01,223.33826184972236,242.08811715416212,218.8111349203361,225.0359344482422,49458597
2010-12-01,226.39738003319385,240.7282486560361,215.22997183229705,238.51763916015625,37772727
2011-01-01,236.34516368947484,251.47644292340638,203.07160987982965,206.69244384765625,51933270
2011-02-01,206.69248809082373,220.60411631345835,203.52902659964053,214.96324157714844,38441918
2011-03-01,216.1066144484094,222.5860014777268,201.58517399965453,218.850830078125,42430990
2011-04-01,218.0123575855332,223.6532321152224,207.64533173306788,217.4025421142578,28992030
2011-05-01,218.62214799056412,238.40334621424694,202.6904821847153,232.1526336669922,51379069
