timestamp,open,high,low,close,volume
2015-03-01,18.899999618530273,19.799999237060547,17.100000381469727,18.899999618530273,29712
2015-04-01,18.100000381469727,18.950000762939453,11.149999618530273,12.0,253579
2015-05-01,12.0,12.649999618530273,8.5,9.050000190734863,191130
2015-06-01,9.0,9.050000190734863,5.25,5.599999904632568,106276
2015-07-01,5.349999904632568,9.699999809265137,5.349999904632568,7.900000095367432,258087
2015-08-01,7.900000095367432,8.399999618530273,6.550000190734863,7.699999809265137,115407
2015-09-01,7.5,10.0,7.099999904632568,7.699999809265137,141248
2015-10-01,7.349999904632568,8.649999618530273,7.300000190734863,7.449999809265137,119241
2015-11-01,7.199999809265137,10.649999618530273,6.900000095367432,10.0,104393
2015-12-01,10.0,13.449999809265137,9.5,12.0,263621
2016-01-01,11.75,12.5,9.25,9.75,178177
2016-02-01,10.0,10.399999618530273,6.099999904632568,6.449999809265137,161938
2016-03-01,6.5,7.0,5.099999904632568,6.25,124922
2016-04-01,6.150000095367432,9.25,5.650000095367432,8.699999809265137,102752
2016-05-01,8.699999809265137,9.899999618530273,7.25,7.849999904632568,97021
2016-06-01,8.399999618530273,10.399999618530273,7.099999904632568,9.050000190734863,554690
2016-07-01,9.5,14.399999618530273,8.300000190734863,11.5,994804
2016-08-01,11.5,11.75,9.050000190734863,9.300000190734863,207888
2016-09-01,9.199999809265137,10.850000381469727,8.0,9.100000381469727,199500
2016-10-01,8.550000190734863,10.75,8.399999618530273,8.699999809265137,328080
2016-11-01,8.699999809265137,9.75,7.349999904632568,9.350000381469727,179224
2016-12-01,9.75,10.5,8.199999809265137,8.899999618530273,98527
2017-01-01,9.0,11.949999809265137,8.699999809265137,10.5,704701
2017-02-01,10.5,16.0,10.149999618530273,13.899999618530273,1136766
2017-03-01,13.449999809265137,14.850000381469727,12.449999809265137,13.050000190734863,997136
2017-04-01,12.75,19.799999237060547,12.75,17.0,1362658
2017-05-01,17.0,22.700000762939453,16.75,17.5,1811971
2017-06-01,17.5,22.100000381469727,16.25,21.299999237060547,1810129
2017-07-01,21.0,27.75,21.0,22.149999618530273,1780462
2017-08-01,22.049999237060547,30.0,17.200000762939453,29.049999237060547,1759922
2017-09-01,29.350000381469727,36.5,28.100000381469727,29.100000381469727,1730017
2017-10-01,29.100000381469727,49.900001525878906,28.549999237060547,49.900001525878906,3668122
2017-11-01,53.45000076293945,54.349998474121094,40.599998474121094,45.400001525878906,3209782
2017-12-01,46.849998474121094,46.849998474121094,35.95000076293945,39.099998474121094,863061
2018-01-01,38.150001525878906,51.25,37.5,40.20000076293945,1780419
2018-02-01,40.04999923706055,41.650001525878906,32.650001525878906,34.900001525878906,1241890
2018-03-01,34.04999923706055,36.5,26.5,32.20000076293945,2617279
2018-04-01,32.599998474121094,36.70000076293945,29.350000381469727,31.350000381469727,5915541
2018-05-01,31.350000381469727,32.5,23.399999618530273,24.950000762939453,3477746
2018-06-01,24.25,32.0,23.0,30.100000381469727,2671702
2018-07-01,29.549999237060547,31.850000381469727,25.649999618530273,28.700000762939453,972410
2018-08-01,28.549999237060547,29.450000762939453,21.799999237060547,23.649999618530273,345584
2018-09-01,23.600000381469727,27.899999618530273,18.049999237060547,18.649999618530273,390442
2018-10-01,18.0,21.950000762939453,15.550000190734863,20.850000381469727,1167929
2018-11-01,20.899999618530273,27.600000381469727,18.399999618530273,24.850000381469727,1897041
2018-12-01,24.899999618530273,27.5,21.75,22.450000762939453,1696187
2019-01-01,22.0,23.350000381469727,17.25,19.399999618530273,959323
2019-02-01,19.25,20.450000762939453,17.25,17.850000381469727,576631
2019-03-01,17.75,24.75,17.049999237060547,21.549999237060547,1445695
2019-04-01,21.649999618530273,22.950000762939453,18.049999237060547,18.399999618530273,130492
2019-05-01,18.399999618530273,21.25,15.399999618530273,18.950000762939453,270302
2019-06-01,18.25,20.5,16.600000381469727,17.850000381469727,126735
2019-07-01,17.799999237060547,19.450000762939453,11.600000381469727,15.149999618530273,418691
2019-08-01,14.949999809265137,17.200000762939453,10.550000190734863,11.600000381469727,160053
2019-09-01,11.600000381469727,13.800000190734863,11.0,11.75,120997
2019-10-01,12.649999618530273,12.649999618530273,9.550000190734863,10.25,119229
2019-11-01,10.75,11.899999618530273,8.899999618530273,9.199999809265137,199685
2019-12-01,9.0,15.75,7.099999904632568,10.699999809265137,4556210
2020-01-01,10.600000381469727,15.5,10.600000381469727,10.949999809265137,891729
2020-02-01,10.949999809265137,11.5,8.550000190734863,8.699999809265137,467380
2020-03-01,8.899999618530273,9.699999809265137,5.949999809265137,6.5,295339
2020-04-01,6.599999904632568,9.550000190734863,6.199999809265137,8.899999618530273,175834
2020-05-01,8.899999618530273,9.300000190734863,7.349999904632568,8.800000190734863,199339
2020-06-01,9.199999809265137,11.75,8.850000381469727,10.600000381469727,757504
2020-07-01,10.850000381469727,11.25,9.149999618530273,9.5,653112
2020-08-01,9.350000381469727,10.75,8.850000381469727,9.399999618530273,1068510
2020-09-01,9.399999618530273,13.149999618530273,8.649999618530273,10.199999809265137,1493655
2020-10-01,10.050000190734863,10.550000190734863,8.949999809265137,9.75,418407
2020-11-01,10.149999618530273,14.899999618530273,9.399999618530273,13.449999809265137,797947
2020-12-01,13.800000190734863,24.549999237060547,12.800000190734863,24.450000762939453,1929930
2021-01-01,25.600000381469727,29.950000762939453,19.100000381469727,20.25,2141843
2021-02-01,20.5,22.649999618530273,18.75,22.100000381469727,1153959
2021-03-01,23.200000762939453,23.950000762939453,20.149999618530273,23.649999618530273,1071756
2021-04-01,24.700000762939453,28.899999618530273,21.649999618530273,25.0,1443990
2021-05-01,25.5,29.549999237060547,24.149999618530273,25.149999618530273,1885324
2021-06-01,25.75,30.450000762939453,23.0,24.950000762939453,4777159
2021-07-01,25.100000381469727,37.599998474121094,23.399999618530273,33.849998474121094,6920248
2021-08-01,34.5,39.70000076293945,29.75,38.29999923706055,8581779
2021-09-01,40.20000076293945,40.20000076293945,30.0,31.850000381469727,3000151
2021-10-01,31.899999618530273,33.79999923706055,28.100000381469727,29.899999618530273,1404090
2021-11-01,30.100000381469727,40.099998474121094,28.299999237060547,36.04999923706055,2021578
2021-12-01,36.79999923706055,37.95000076293945,29.549999237060547,32.0,4052443
2022-01-01,32.29999923706055,54.599998474121094,31.75,44.349998474121094,13979145
2022-02-01,44.5,48.70000076293945,32.04999923706055,41.650001525878906,2208248
2022-03-01,41.650001525878906,51.0,38.79999923706055,43.400001525878906,3019209
2022-04-01,44.650001525878906,64.0,42.599998474121094,52.54999923706055,14880466
2022-05-01,52.0,57.5,36.400001525878906,42.599998474121094,5925914
2022-06-01,43.45000076293945,43.45000076293945,29.649999618530273,36.20000076293945,1069144
2022-07-01,35.70000076293945,43.099998474121094,34.349998474121094,38.95000076293945,1401132
2022-08-01,39.650001525878906,45.79999923706055,38.0,39.900001525878906,2567064
2022-09-01,39.900001525878906,42.0,35.0,35.349998474121094,1520436
2022-10-01,35.5,41.0,35.400001525878906,36.04999923706055,1148694
2022-11-01,36.75,39.79999923706055,35.04999923706055,35.650001525878906,735955
2022-12-01,35.75,37.75,31.799999237060547,34.29999923706055,882544
2023-01-01,34.849998474121094,51.5,34.25,47.900001525878906,12173122
2023-02-01,48.5,53.400001525878906,40.650001525878906,41.54999923706055,7914302
2023-03-01,41.79999923706055,43.099998474121094,34.29999923706055,35.5,1995385
2023-04-01,35.95000076293945,41.900001525878906,35.349998474121094,39.25,949223
2023-05-01,39.25,43.29999923706055,36.29999923706055,36.5,2291391
2023-06-01,36.95000076293945,46.150001525878906,36.25,43.900001525878906,4318753
2023-07-01,44.400001525878906,49.0,42.599998474121094,42.70000076293945,3310593
2023-08-01,42.5,51.599998474121094,42.099998474121094,47.45000076293945,5567724
2023-09-01,48.400001525878906,54.70000076293945,45.20000076293945,46.400001525878906,4761928
2023-10-01,46.400001525878906,48.5,39.54999923706055,42.349998474121094,2053121
2023-11-01,43.099998474121094,50.04999923706055,42.099998474121094,45.099998474121094,2321448
2023-12-01,45.0,50.75,43.400001525878906,47.75,4910658
2024-01-01,48.0,107.0,47.75,93.5,25604923
2024-02-01,93.5,96.8499984741211,70.5999984741211,74.5,2467450
2024-03-01,74.5,77.0,51.79999923706055,56.20000076293945,1599289
2024-04-01,58.79999923706055,70.94999694824219,56.0,59.25,556257
2024-05-01,59.25,64.94999694824219,52.0,54.900001525878906,434475
2024-06-01,55.25,57.45000076293945,51.650001525878906,54.66999816894531,324727
2024-07-01,57.0,62.47999954223633,53.25,59.43000030517578,1704247
2024-08-01,59.900001525878906,62.9900016784668,50.77000045776367,55.709999084472656,2625254
2024-09-01,55.709999084472656,72.08999633789062,52.939998626708984,68.97000122070312,4330250
2024-10-01,70.0,77.13999938964844,62.22999954223633,67.44000244140625,4424362
2024-11-01,67.87999725341797,69.58999633789062,58.0099983215332,62.52000045776367,1496601
2024-12-01,62.04999923706055,69.0,56.61000061035156,59.40999984741211,1798488
2025-01-01,60.0,64.44999694824219,53.40999984741211,56.220001220703125,1183342
