timestamp,open,high,low,close,volume
2002-07-01,18.879287476607843,22.65514497192941,13.404294108391568,13.932914733886719,2886211
2002-08-01,13.970670011308457,15.027909615981114,13.215498659345839,13.593084335327148,432548
2002-09-01,13.781881756159802,15.027914613162158,11.780677296080196,12.724641799926758,312282
2002-10-01,12.498091446170594,13.479815550820044,11.931713373806165,12.309298515319824,170916
2002-11-01,12.082742769424229,13.970671327146764,12.082742769424229,13.781878471374512,508167
2002-12-01,13.89515504619834,14.801361405018465,12.46032951171256,14.008430480957031,379884
2003-01-01,13.970674212016755,14.046191657994646,10.874470449927136,11.893952369689941,469665
2003-02-01,11.856192834577621,12.120502437020123,11.214297468484956,11.440848350524902,248540
2003-03-01,11.667397356406074,11.780673492406393,7.853781848145909,8.986538887023926,480377
2003-04-01,9.250851145373536,10.949987070033982,8.83550666419678,10.08154010772705,456333
2003-05-01,10.081542249542064,15.10343365013772,10.00602479321624,14.310503959655762,1706852
2003-06-01,14.990159191833126,19.332396657657224,14.31050492004016,18.652742385864258,3308218
2003-07-01,18.87928984692562,28.73427857087059,18.690496948456364,26.88410758972168,13289518
2003-08-01,27.186178718209774,38.28720227096233,26.88410891348476,36.58806610107422,13523598
2003-09-01,37.00340488720161,39.193403471601606,26.808589255013413,33.340824127197266,4918127
2003-10-01,33.60514208262985,39.570999919262505,32.09479861824199,37.834102630615234,6439759
2003-11-01,38.62703010781045,60.18717673262577,37.5697886712927,52.22011947631836,18774696
2003-12-01,52.78650360003489,63.7364933781772,47.6513336753394,56.4490852355957,13915189
2004-01-01,57.12872058959042,60.37595432476324,36.28598711666943,40.2128791809082,8043054
2004-02-01,40.21289128972498,47.91564287348453,35.45531036117538,40.55271911621094,3437095
2004-03-01,41.723235754940895,49.086159711695174,36.77686177552804,46.7451286315918,3910045
2004-04-01,46.82063830189462,74.34664028929478,46.329775619009844,72.53423309326172,11553242
2004-05-01,72.98733457496937,93.52799930706384,64.18958448967267,64.7937240600586,16088030
2004-06-01,64.18960185595621,73.06287034780898,56.2980589912077,69.96666717529297,4035058
2004-07-01,70.26872520947192,83.44646836096976,68.2675191598269,72.15665435791016,12177268
2004-08-01,72.87406663972187,93.98111265201436,71.06165346736609,92.88611602783203,9606991
2004-09-01,94.82348419832809,107.0096347780329,92.46241868567216,94.48075103759766,5309691
2004-10-01,94.97579222864302,115.38759322192787,93.68101627918897,103.39185333251953,3073309
2004-11-01,104.72473404779896,113.9405152926529,96.91798114605395,106.0575942993164,2337031
2004-12-01,107.20003330961187,119.46235082706714,102.82063585646608,116.33964538574219,4077225
2005-01-01,117.21552689841566,150.00388941183007,115.00679183629964,147.41433715820312,4470578
2005-02-01,146.99541710016624,148.17595256700392,127.64991089728854,136.9037628173828,1565521
2005-03-01,138.5032158156798,153.62165119445805,126.69788299693356,138.4270477294922,1632073
2005-04-01,138.42705492047443,143.91082038392187,126.1266637673852,126.9644546508789,775185
2005-05-01,129.47783309595576,144.7105193425388,112.79804630459425,138.50320434570312,2915444
2005-06-01,138.769800730861,144.29165074266172,128.2211700950826,131.57235717773438,1390955
2005-07-01,131.3819311799663,146.42421025709288,126.58363223863516,144.4058837890625,3324136
2005-08-01,143.94889070201913,178.22243610726176,136.48487182277606,171.02499389648438,4439105
2005-09-01,169.57879276166742,203.2491128055528,166.58757238150568,188.56149291992188,1608858
2005-10-01,190.97749118507943,193.27842481381532,157.3838578649046,176.82675170898438,487104
2005-11-01,184.07470608058625,186.9508733630954,163.51969489428987,176.90345764160156,809111
2005-12-01,177.1718901713287,198.6472707981564,173.52874524356326,196.11624145507812,995831
2006-01-01,196.3463265617875,221.27310630107692,190.97748169486363,205.47335815429688,615877
2006-02-01,208.6563320947291,246.19991033919516,179.4728318360488,199.18417358398438,1941091
2006-03-01,200.79481327052216,263.0734307224396,198.64728442306665,242.4033660888672,7204376
2006-04-01,243.89902168650625,317.5289150258289,237.7631972415627,308.7853698730469,3893564
2006-05-01,308.3250670128729,314.4225497155746,176.4048890869671,190.24884033203125,2447753
2006-06-01,191.74447552911167,199.41425455027613,125.01739804498081,177.93887329101562,3380291
2006-07-01,181.0067845799158,206.9306282631602,164.90024866390632,200.2579345703125,2668914
2006-08-01,202.13697280455668,228.5593651519226,193.62352696340616,215.6741485595703,2941463
2006-09-01,215.44409136922053,271.3567766206045,197.7652598133971,261.5011291503906,7701594
2006-10-01,263.6103846117788,282.12765593766494,242.0004324076255,248.22439575195312,2540953
2006-11-01,248.9202505892524,287.230531410701,248.1857350816555,283.82861328125,5269712
2006-12-01,285.8001076262546,285.9160775233636,224.2175911811968,262.75982666015625,1879742
2007-01-01,262.75993802321784,287.6171698960163,236.58831717252957,239.21707153320312,1912146
2007-02-01,243.54674636680477,257.4250545263822,181.92555607414238,207.4786376953125,2291155
2007-03-01,204.9658814531939,208.67706103184034,138.93763645275246,147.0558624267578,4490641
2007-04-01,140.71590288483762,191.59011628732756,140.25199958487818,184.6316375732422,3148972
2007-05-01,184.63162325444313,206.04827038735206,174.15524542120468,190.9329071044922,3651905
2007-06-01,194.06424392061803,228.85663824901567,156.17919231858502,206.78280639648438,6245867
2007-07-01,208.75434946261888,243.93332316835648,195.80384815336382,208.36776733398438,9538870
2007-08-01,209.96186869674162,231.8981833366997,184.8917948225038,228.09849548339844,4907864
2007-09-01,228.76449496668292,270.2868176832384,228.76449496668292,263.9409484863281,3793022
2007-10-01,265.58606901258884,300.4491370688136,216.4252258546539,277.22015380859375,4737958
2007-11-01,284.38869333700865,301.62437172106974,231.898218258277,269.2291259765625,3878858
2007-12-01,277.729447856274,285.1721269948766,215.4459750648106,258.8485412597656,4074226
2008-01-01,261.1988280084704,268.8373661599537,133.22394215084094,177.5274658203125,5288536
2008-02-01,180.19116766993815,189.35741163445323,160.76185676509348,178.70263671875,1981142
2008-03-01,172.39595414828716,180.19117884210957,130.20771032025553,152.2615509033203,1636585
2008-04-01,159.35168526598488,177.4491533717269,146.50327452765092,168.20455932617188,2099589
2008-05-01,168.20454040483884,177.84085335177286,154.72937681486846,165.6191864013672,2561746
2008-06-01,162.36793809806255,167.61698364570742,127.7007185041457,131.93128967285156,1979758
2008-07-01,129.26759610510175,140.15740699524795,119.31791079575996,123.00007629394531,1147301
2008-08-01,126.45172747326117,152.14350702338407,125.24742530684917,131.22879028320312,1190814
2008-09-01,124.44455057725739,138.05316188377276,91.5269597794022,100.67965698242188,1939376
2008-10-01,97.94990354673509,102.00438970927932,56.200764330093904,64.30973052978516,1127826
2008-11-01,65.35346596237528,89.9212291225691,65.35346596237528,82.41441345214844,1193399
2008-12-01,82.6954107431265,106.74130685371168,79.08250444852389,104.37284851074219,2027125
2009-01-01,104.37283090393115,116.69685853021228,93.97569366019802,111.91978454589844,677206
2009-02-01,109.8323422267945,136.48755673997147,109.19004539197716,125.88970184326172,505158
2009-03-01,128.45888813263187,152.46463795209976,121.27322152787163,142.58937072753906,3361651
2009-04-01,144.31554098891377,168.4818757015617,138.29403023833322,159.69046020507812,1743935
2009-05-01,159.69045630481725,187.79083912120603,148.53059488662643,184.21807861328125,2099823
2009-06-01,184.65963365454027,195.8194935707366,146.24239627435458,165.75209045410156,1483497
2009-07-01,163.86538784103183,261.7350065589058,163.86538784103183,247.76510620117188,2544050
2009-08-01,252.31627689813863,262.1467811928713,222.00555532271287,246.95046997070312,731561
2009-09-01,246.78655635296295,253.13542211805992,219.13826995657288,244.49278259277344,1327940
2009-10-01,229.3783900159781,262.1467314468321,99.1242328283334,245.88543701171875,1046533
2009-11-01,245.88550547150024,273.6157271280991,233.4744976991265,260.26263427734375,700540
2009-12-01,314.81377912910966,314.81377912910966,249.47194902738175,276.1125793457031,969619
2010-01-01,276.1126817272481,333.7308105244824,265.9933687843647,301.3489990234375,1322194
2010-02-01,299.0773023650164,330.38523619598726,284.20810854074074,297.59039306640625,838803
2010-03-01,297.5903103016371,331.4177269277197,293.58388470466264,327.9895324707031,1287511
2010-04-01,329.600419821869,349.42600898408676,300.93591207434656,328.6917419433594,972581
2010-05-01,318.03553312481995,329.6004616020861,281.11035854573123,305.396728515625,497828
2010-06-01,302.42285745479967,328.7743656387075,284.99285463656804,298.953369140625,296791
2010-07-01,301.93842813413914,312.5729998432836,294.89040768246707,302.1052551269531,451062
2010-08-01,304.5657438066188,312.69806217372894,289.4688194906777,304.4823303222656,282355
2010-09-01,303.6065325080467,373.6278844591043,300.27019698598025,367.3305358886719,642250
2010-10-01,367.330605185595,372.8355649263594,313.6155982378325,328.7125244140625,400471
2010-11-01,340.26452493279965,362.6596564779111,300.6872351214016,308.5276184082031,1605589
2010-12-01,310.4942613089204,322.0328993981032,251.79405220413085,302.8997497558594,323798
2011-01-01,305.4591884356038,310.4942300032236,253.43042557019874,269.71038818359375,192350
2011-02-01,270.21386522021055,291.1932025820281,246.0037047827645,260.35357666015625,145161
2011-03-01,284.47986074181773,290.3540761553656,236.52109288026134,284.2281188964844,218011
2011-04-01,285.31904091939657,316.7041302986207,280.28399902081895,297.3192138671875,250045
2011-05-01,298.4520669073763,335.3337545466308,289.5148737525753,315.0677185058594,924907
2011-06-01,318.04678300196855,334.78830596581105,273.1509970109255,276.59161376953125,463152
2011-07-01,277.86959569819334,304.0853179930815,270.0768955378371,273.2109069824219,143231
2011-08-01,274.43908010258747,291.71857256878985,235.17903986246975,269.01806640625,126365
2011-09-01,269.0180552295291,291.2103347814656,249.53626948843407,286.8481140136719,83146
2011-10-01,284.6035302992416,284.6035302992416,264.2747067064386,271.7709655761719,290810
2011-11-01,267.87463758176887,283.16359865179845,216.16318322017042,220.31365966796875,236854
2011-12-01,234.8006099653498,238.98432471342625,212.6012795686258,229.37884521484375,70445
2012-01-01,229.3788466411108,243.3388154771593,205.94147912449014,230.53150939941406,66369
2012-02-01,225.493962575947,260.41521013334165,210.46671900940564,235.31289672851562,1097248
2012-03-01,234.80055903359397,255.2495635974934,225.36585608412688,243.210693359375,58387
2012-04-01,243.38143765227164,254.43841966782912,215.24807768868655,219.47447204589844,32842
