timestamp,open,high,low,close,volume
2018-11-01,4.642651081085205,4.943058013916016,4.642651081085205,4.915748119354248,234347
2018-12-01,4.915748119354248,5.079607009887695,4.806509017944336,5.052297115325928,556577
2019-01-01,5.052297115325928,5.844278812408447,4.970367908477783,5.467404842376709,1523264
2019-02-01,5.467404842376709,7.652182102203369,5.298083782196045,7.373622894287109,1376796
2019-03-01,7.373622894287109,7.906161785125732,7.155145168304443,7.264383792877197,8319380
2019-04-01,7.919816970825195,7.919816970825195,7.53748083114624,7.619410037994385,117173
2019-05-01,7.619410037994385,7.619410037994385,6.8820481300354,6.8820481300354,58586
2019-06-01,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-07-01,6.8820481300354,6.8820481300354,6.8820481300354,6.8820481300354,0
2019-08-01,6.608951091766357,6.677225112915039,6.554330825805664,6.663569927215576,4423332
2019-09-01,6.663569927215576,6.663569927215576,6.663569927215576,6.663569927215576,29293
2019-10-01,6.663569927215576,6.663569927215576,6.608951091766357,6.608951091766357,58587
2019-11-01,6.608951091766357,6.608951091766357,6.608951091766357,6.608951091766357,0
2019-12-01,6.608951091766357,6.608951091766357,5.898898124694824,5.898898124694824,205054
2020-01-01,5.898898124694824,7.100525856018066,5.898898124694824,6.9912872314453125,117173
2020-02-01,6.9912872314453125,9.506511688232422,6.9912872314453125,9.4491605758667,2577831
2020-03-01,9.50378131866455,10.486929893493652,7.455552101135254,7.646719932556152,4774853
2020-04-01,7.646719932556152,7.646719932556152,6.827427864074707,7.646719932556152,58587
2020-05-01,7.646719932556152,7.646719932556152,7.646719932556152,7.646719932556152,0
2020-06-01,7.646719932556152,7.646719932556152,7.646719932556152,7.646719932556152,0
2020-07-01,7.646719932556152,7.646719932556152,7.646719932556152,7.646719932556152,0
2020-08-01,7.646719932556152,7.646719932556152,5.803314208984375,6.3768181800842285,1201033
2020-09-01,6.3768181800842285,7.100525856018066,6.3768181800842285,6.62533712387085,732334
2020-10-01,6.62533712387085,7.646719932556152,5.4482879638671875,6.308544158935547,790923
2020-11-01,6.308544158935547,8.411392211914062,6.308544158935547,6.901165008544922,292934
2020-12-01,8.02905559539795,9.55840015411377,5.926208019256592,8.602560043334961,2431363
2021-01-01,8.602560043334961,11.82374095916748,8.602560043334961,11.470080375671387,790924
2021-02-01,11.470080375671387,23.56145668029785,10.514240264892578,23.56145668029785,3571782
2021-03-01,25.788564682006836,27.20320701599121,15.838269233703613,17.109535217285156,2676529
2021-04-01,17.75950813293457,21.87917709350586,15.608867645263672,21.458608627319336,5231707
2021-05-01,21.9652042388916,24.469505310058594,19.327085494995117,21.152740478515625,4406937
2021-06-01,21.774036407470703,24.804048538208008,19.690305709838867,23.389406204223633,5060852
2021-07-01,22.777667999267578,36.780723571777344,22.777667999267578,35.5859260559082,2715961
2021-08-01,36.51308822631836,37.75568389892578,29.43987274169922,33.94187927246094,711777
2021-09-01,34.62052536010742,35.72930145263672,32.53679656982422,34.410240173339844,990320
2021-10-01,33.693359375,44.03554916381836,33.693359375,41.64595031738281,1595357
2021-11-01,40.60408401489258,45.68915557861328,37.660099029541016,40.67099380493164,821648
2021-12-01,39.992347717285156,42.821632385253906,37.27776336669922,38.40565490722656,513202
2022-01-01,38.7784309387207,42.037845611572266,35.43299102783203,36.89542770385742,383248
2022-02-01,38.99827575683594,39.85852813720703,29.640600204467773,30.395713806152344,676887
2022-03-01,30.395713806152344,40.14528274536133,28.10169792175293,37.72700500488281,4464262
2022-04-01,39.07474136352539,48.174339294433594,37.28731918334961,44.12157440185547,5854554
2022-05-01,45.68915557861328,49.474281311035156,39.1894416809082,41.41654968261719,4193002
