timestamp,open,high,low,close,volume
2003-10-01,14.164971504905909,14.978499715631592,8.13528758378495,8.326705932617188,2564385
2003-11-01,9.475216771015047,10.528019040129905,7.273903972814286,10.288745880126953,1418058
2003-12-01,11.293694659242998,14.834937660061582,10.336601906980961,11.724386215209961,8037919
2004-01-01,11.724386611323213,13.877845376668294,8.278852221669162,8.422416687011719,2792308
2004-02-01,8.422415888640508,9.427363399758958,6.4603756836482455,6.699648857116699,827851
2004-03-01,6.747503738899276,8.039578340334417,4.3069171636265935,6.125393390655518,1071903
2004-04-01,6.316811210184134,10.193036053162492,6.0296836975805475,7.848159313201904,1516806
2004-05-01,7.4653231646380105,8.278851403494668,5.742556140066975,6.07753849029541,1028522
2004-06-01,6.125393147041537,6.891067005185887,5.838265165001563,6.268957138061523,513787
2004-07-01,6.460375490301683,8.85310715337638,5.790410807191706,7.465322971343994,3483806
2004-08-01,7.991723359241543,8.518123544819515,7.178194306113503,7.8960137367248535,3413673
2004-09-01,7.896014341714727,11.676530116712055,7.848159526789763,10.62372875213623,9569838
2004-10-01,10.719438444323346,10.815148082879485,9.044526158874238,9.71449089050293,4699679
2004-11-01,10.145182609558105,11.485111974856109,9.092380313427752,10.145182609558105,5623662
2004-12-01,10.52801985845458,14.260681079532036,8.757397971703506,13.590716361999512,23084880
2005-01-01,14.164972310564586,15.026355385679738,10.767293002713071,12.011513710021973,14329506
2005-02-01,12.92075144726297,13.782134511978612,10.91085641258684,11.006566047668457,6046424
2005-03-01,11.293694114047991,11.963658825738396,8.613834354531644,9.523072242736816,3418670
2005-04-01,9.570926367115485,10.432309375054011,8.709543359176957,8.805252075195312,1161773
2005-05-01,8.757397962914443,11.628676103247667,7.752451344001605,10.193037033081055,4380473
2005-06-01,10.288746777883294,13.542861672763086,10.288746777883294,10.86300277709961,22792615
2005-07-01,11.15012887625389,13.973552890749424,10.863001814834728,12.346494674682617,21464779
2005-08-01,12.72933320339978,17.227668750020975,12.155077213297186,16.318429946899414,52539219
2005-09-01,16.81056475333072,17.149683136444487,10.754885940750958,12.644257545471191,17469233
2005-10-01,12.983374575856505,13.952283153876342,10.173540069208274,10.706439971923828,3846814
2005-11-01,10.706440288123606,12.547366271121184,9.737531681488408,10.900221824645996,2580175
2005-12-01,10.851776598002047,11.142449375203313,9.301523326300774,10.561103820800781,2515218
2006-01-01,10.803330453599127,13.564720316136137,10.803330453599127,11.384675979614258,10323566
2006-02-01,11.57845768926946,14.92119220451131,10.851776232737611,11.4815673828125,15032392
2006-03-01,11.239339966492032,12.256693242508522,9.689085859381672,10.75488567352295,6490516
2006-04-01,11.094003361168385,12.208248813212817,10.464213136464807,10.900221824645996,4118787
2006-05-01,10.900222150290885,12.498921029390901,8.090387476714103,9.931313514709473,4997846
2006-06-01,10.173540994797596,10.561104091656752,7.654378555154808,8.33261489868164,2625909
2006-07-01,8.381058995238794,8.720177373830385,7.460596012805792,7.702823162078857,807450
2006-08-01,7.702823889524401,10.173541230245938,7.654378732301658,9.059296607971191,3216145
2006-09-01,8.962404802030765,10.464213359067601,8.720177645219124,9.882867813110352,4585844
2006-10-01,10.098886422638019,11.286990541027114,8.861277769270112,9.009791374206543,3829887
2006-11-01,9.009792073048281,9.851365456082554,8.11871320697485,8.514748573303223,2957343
2006-12-01,8.514748233753,9.851365063230869,7.4256522000565095,8.762269973754883,1833499
2007-01-01,8.762269973754883,23.01952182017518,8.663260900065929,17.524539947509766,39548982
2007-02-01,16.831477920118612,28.663017566401905,16.68296525733517,27.870946884155273,8925519
