timestamp,open,high,low,close,volume
2002-07-01,10.52861240334702,15.340331292696646,6.43150520324707,6.43150520324707,664
2002-08-01,6.431505650281906,6.431505650281906,3.001369394332471,3.811262607574463,3601
2002-09-01,3.096650997797648,4.287670612335205,2.0485538278721833,4.287670612335205,4559
2002-10-01,4.954640862356916,11.529068946838379,4.954640862356916,11.529068946838379,107
2002-11-01,9.242311287205741,9.242311287205741,2.524961471557617,2.524961471557617,2009
2002-12-01,2.858446532922134,3.0490096805507267,1.3815825363461487,2.1914756298065186,3605
2003-01-01,2.5726022068915646,3.0490100145689305,2.0009127013773584,2.524961471557617,5479
2003-02-01,2.5249614912727263,3.0490100383758545,2.5249614912727263,3.0490100383758545,220
2003-03-01,3.04901038638715,3.6206997344483147,2.62024326175679,2.7631657123565674,2365
2003-04-01,2.7631654547662245,3.0966508388519287,2.2391166695330447,3.0966508388519287,600
2003-05-01,3.096650731290297,3.191932201385498,3.096650731290297,3.191932201385498,10
2003-06-01,3.191932500902886,3.334854946625866,1.7627090659334257,2.3343985080718994,23113
2003-07-01,1.9056312243143718,3.334854642550151,1.9056312243143718,2.8584468364715576,17353
2003-08-01,2.9537284870769214,4.62115591011011,2.763165534751152,3.858903646469116,28555
2003-09-01,3.8589033321916415,3.8589033321916415,2.47732045016622,3.4777770042419434,603
2003-10-01,3.4777770042419434,3.4777770042419434,3.4777770042419434,3.4777770042419434,0
2003-11-01,3.4777770042419434,3.4777770042419434,3.4777770042419434,3.4777770042419434,0
2003-12-01,3.4777770042419434,3.4777770042419434,3.4777770042419434,3.4777770042419434,0
2004-01-01,3.4777773152788,3.4777773152788,3.0013694763183594,3.0013694763183594,250
2004-02-01,3.0013691866834207,3.0013691866834207,1.0957379011523831,1.238660216331482,3052
2004-03-01,1.238660305139975,1.6197866577225617,1.238660305139975,1.476864218711853,2850
2004-04-01,1.476864218711853,1.476864218711853,1.476864218711853,1.476864218711853,0
2004-05-01,1.476864218711853,1.476864218711853,1.476864218711853,1.476864218711853,0
2004-06-01,1.476864218711853,1.476864218711853,1.476864218711853,1.476864218711853,0
2004-07-01,1.4768644013608772,1.4768644013608772,0.5240486860275269,0.5240486860275269,5
2004-08-01,0.5240486130732422,1.3339418725571277,0.5240486130732422,1.2863011360168457,2200
2004-09-01,1.2863011435038272,1.8579905532371366,1.2863011435038272,1.810349702835083,7401
2004-10-01,1.810349702835083,1.810349702835083,1.810349702835083,1.810349702835083,0
2004-11-01,1.810349702835083,1.810349702835083,1.810349702835083,1.810349702835083,0
2004-12-01,1.8103496355758948,3.191932201385498,1.8103496355758948,3.191932201385498,4904
2005-01-01,3.3824953332709113,7.336679935455322,3.3824953332709113,7.336679935455322,249269
2005-02-01,7.717806607366785,7.717806607366785,5.573971085279886,6.43150520324707,789600
2005-03-01,6.336224185636631,6.574428098973813,4.764078266743646,4.8593597412109375,214061
2005-04-01,5.002282106649002,5.859816272942124,4.764078196808573,5.669252872467041,82301
2005-05-01,5.812175496085546,10.195127487182617,5.812175496085546,10.195127487182617,604957
2005-06-01,10.67153429102027,16.864836456205857,10.67153429102027,13.434700012207031,1244668
2005-07-01,13.76818558524474,13.76818558524474,11.433787488149395,13.244136810302734,375985
2005-08-01,13.911108026711602,14.196951977782803,10.480971527099609,13.101214408874512,485075
2005-09-01,13.339419526452184,13.482341515050978,7.956011295318604,7.9560112953186035,243003
2005-10-01,7.574884177918018,8.38477783770346,5.907456803151595,6.193301677703857,72600
2005-11-01,5.9074564930377464,7.813087678448358,5.621612087828882,6.955554008483887,64300
2005-12-01,6.860272189196078,6.860272189196078,5.097563406977158,5.859816074371338,72300
2006-01-01,5.716894143464353,8.956467127957145,5.716894143464353,6.24094295501709,170588
2006-02-01,6.574427240474901,6.574427240474901,4.8117186028245635,4.9070000648498535,81955
2006-03-01,4.8117188597128715,5.335767155998811,3.239573062179309,4.4305925369262695,121682
2006-04-01,4.525873677126712,5.38340772787092,4.097106878923528,4.382951259613037,46082
2006-05-01,4.859359670487788,6.431505566499753,4.573515251246096,5.145204544067383,141612
2006-06-01,5.002282489017418,5.09756396936921,3.8589038161200397,4.00182580947876,21960
2006-07-01,4.240029339699902,4.240029339699902,3.0490100383758545,3.0490100383758545,20022
2006-08-01,3.04901022321702,3.811262722229035,2.715524598720603,3.7159812450408936,65453
2006-09-01,3.8589035347660263,3.9541850081708128,2.6678837541924865,3.0966508388519287,53894
2006-10-01,3.0966506762922448,4.001825307627134,3.0966506762922448,3.4777770042419434,47937
2006-11-01,3.5254179235113705,3.620699396916157,2.858446928171011,3.0966508388519287,41609
2006-12-01,3.1442918048057265,4.7640785609689695,2.6202432085329335,4.00182580947876,194900
2007-01-01,4.0018253717573415,5.049922903999494,3.811262431897615,4.525874137878418,101728
2007-02-01,4.335311366609636,4.9546411724070945,3.525417932035011,3.620699405670166,22331
2007-03-01,3.6206992376211087,3.811262403215681,3.049009968006333,3.3348546028137207,30014
2007-04-01,3.334854781627655,3.811262607574463,3.191932342976031,3.811262607574463,11784
2007-05-01,3.8112628062294887,4.66879702849871,3.763622066585413,4.144748210906982,57617
2007-06-01,4.049466667705411,4.144748145489718,3.382495641708374,3.382495641708374,18159
2007-07-01,3.382495686143871,5.145204865661779,3.382495686143871,4.668797016143799,100178
2007-08-01,4.716436745793927,4.954640631022667,4.19238847089341,4.4782328605651855,52090
2007-09-01,4.430592667948555,5.431048783718947,4.097107296025091,4.525874137878418,30070
2007-10-01,4.240029404396723,6.907913370664305,4.240029404396723,6.33622407913208,88392
2007-11-01,5.9074565877061485,13.577622413635254,5.7168936478464225,9.051748275756836,236707
2007-12-01,9.051749501909528,10.147487236038744,7.431962930671424,10.004565238952637,84068
2008-01-01,10.528612601558581,12.815369686737705,7.956010653563124,8.52769947052002,85550
2008-02-01,8.86118533589711,9.814000943871514,7.956010690056581,9.051748275756836,49509
2008-03-01,8.670621668485078,9.194669481957503,7.908369064331055,7.908369064331055,45309
2008-04-01,8.098933081401327,8.861185788444851,7.193758389332814,7.479602813720703,4849
2008-05-01,7.479602704513232,7.717807069532053,6.193301677703857,6.193301677703857,1555
2008-06-01,6.193301854950056,6.240942820184838,5.097563743591309,5.097563743591309,1862
2008-07-01,4.859359745998731,5.907456874847412,4.049466530721927,5.907456874847412,12624
2008-08-01,6.240942961911969,9.24231202707627,6.240942961911969,8.57534122467041,113534
2008-09-01,8.575340334347755,9.004107169329991,6.955554008483887,6.955554008483887,8615
2008-10-01,6.955554784697693,6.955554784697693,4.525874570420818,4.668797016143799,3539
2008-11-01,4.668796785146299,4.668796785146299,3.525417957440169,3.811262607574463,7472
2008-12-01,3.811262360083655,5.621612071990967,3.6206991966456843,5.621612071990967,12320
2009-01-01,5.716894389287541,7.098477018296852,5.47869045640056,5.526331424713135,21849
2009-02-01,5.526330962718134,8.527699902712698,5.526330962718134,7.622525215148926,16644
2009-03-01,7.622525058705692,8.813544599128457,7.241398714902828,8.718262672424316,20499
2009-04-01,8.718262449495485,9.67107805746989,8.575340471769634,9.051748275756836,48839
2009-05-01,9.051748814230981,9.432874716623008,8.670622911838956,8.90882682800293,26194
