timestamp,open,high,low,close,volume
2010-01-01,4.72376961039454,13.530227513893841,4.72376961039454,9.616246223449707,115967
2010-02-01,9.137120386659745,10.257328414668843,7.186878236021656,7.524290561676025,41530
2010-03-01,7.524289979724985,9.042644500732422,7.294849549865369,9.042644500732422,17707
2010-04-01,9.042646706169887,9.042646706169887,7.82121494243571,8.475793838500977,13815
2010-05-01,8.475793915614103,8.698486056581286,7.854955921284147,7.96292781829834,8610
2010-06-01,7.962926551688164,8.435303319236576,6.701004482432517,7.692996025085449,19281
2010-07-01,7.78747182748513,8.077645729751644,6.350095699502084,6.491808891296387,39176
2010-08-01,6.350096101961434,7.861703301236291,6.005935825935698,6.889955520629883,52833
2010-09-01,6.545795823126366,7.4770540228871205,6.316355756664994,7.166635036468506,59570
2010-10-01,7.240864030834681,8.502785640527389,7.004675242180008,7.011423587799072,51259
2010-11-01,6.754990970875046,7.962926710853825,6.680760405376822,7.827961444854736,40728
2010-12-01,7.45681011091309,8.354327126435019,7.018174124741332,7.8077192306518555,24376
2011-01-01,7.807716629875765,8.091142177943173,6.505305387148536,6.539046287536621,34009
2011-02-01,6.221879775058088,7.051913083454207,6.208383083343506,6.208383083343506,14157
2011-03-01,6.208382282647418,6.937191963195801,6.208382282647418,6.937191963195801,5171
2011-04-01,6.937192912812829,7.6525068283081055,6.937192912812829,7.6525068283081055,1085
2011-05-01,7.652506109434223,7.652506109434223,6.1409003370226865,6.748241901397705,13784
2011-06-01,6.417577820527004,7.355583736775591,5.823732544708487,7.132891654968262,50708
2011-07-01,7.423067231298736,7.423067231298736,6.410830226801287,7.018172264099121,2754
2011-08-01,7.018171891573323,7.018171891573323,6.140900611877441,6.140900611877441,1701
2011-09-01,6.140900934284716,6.140900934284716,5.263628781527486,5.493069648742676,11783
2011-10-01,5.493070236963219,5.601041715947333,4.99370002746582,4.99370002746582,11332
2011-11-01,4.9936992093293915,5.6685234268063365,4.9936992093293915,5.2636284828186035,2849
2011-12-01,5.2636291805205,5.2636291805205,4.912720540919024,5.1556572914123535,5485
2012-01-01,5.155656394001698,5.290622058897551,4.81149616075056,5.0544328689575195,6309
2012-02-01,4.858734067984329,5.567299616576419,4.858734067984329,4.959957599639893,7800
2012-03-01,4.959958463426607,4.959958463426607,4.85873491414276,4.926217555999756,2478
2012-04-01,5.1691540426929405,7.612018268110384,5.1691540426929405,6.876460075378418,28816
2012-05-01,6.876459009811985,8.097890519747768,6.485061174774956,7.396073341369629,15042
2012-06-01,7.389325724873901,7.827961608008392,6.741494419383551,7.308347225189209,66275
2012-07-01,7.558032377189499,7.9426823426183,6.417579174041748,6.417579174041748,309806
2012-08-01,6.1004105194085305,6.579536437988281,4.878978994516201,6.579536437988281,10827
2012-09-01,6.748242836035947,7.780724093324849,6.748242836035947,7.402822494506836,7493
2012-10-01,7.83678970198,7.926157133431994,7.135603427886963,7.135603427886963,2868
2012-11-01,7.135602835965789,7.8367890518931755,6.785009728002095,7.829914569854736,3676
2012-12-01,7.829916425555982,7.829916425555982,6.73689079284668,6.73689079284668,3698
2013-01-01,6.736889983847141,7.218095779418945,6.090698706215862,7.218095779418945,11697
2013-02-01,6.874377727508545,8.29737381179517,6.874377727508545,8.249253273010254,750
2013-03-01,8.249254327787344,9.074180603027344,8.249254327787344,9.074180603027344,13722
2013-04-01,9.074180603027344,9.074180603027344,9.074180603027344,9.074180603027344,0
2013-05-01,9.074180603027344,9.074180603027344,9.074180603027344,9.074180603027344,12
2013-06-01,9.07417914422377,9.07417914422377,8.936690330505371,8.936690330505371,6
2013-07-01,8.936690330505371,8.936690330505371,8.936690330505371,8.936690330505371,0
2013-08-01,8.936689526531044,8.936689526531044,8.489855766296387,8.489855766296387,963
2013-09-01,8.62251091003418,8.62251091003418,8.62251091003418,8.62251091003418,0
2013-10-01,8.62251091003418,8.62251091003418,8.62251091003418,8.62251091003418,0
2013-11-01,8.62251091003418,8.62251091003418,8.62251091003418,8.62251091003418,0
2013-12-01,8.622512096207819,10.263232425577506,8.559675015429068,10.249269485473633,3903
2014-01-01,10.249267459320322,11.17086410522461,9.816396722304463,11.17086410522461,1084
2014-02-01,11.170864960849245,11.170864960849245,10.612320899963379,10.612320899963379,32
2014-03-01,10.612320899963379,10.612320899963379,9.879233691729569,10.612320899963379,1416
2014-04-01,10.612320011768993,10.612320011768993,10.263230323791504,10.263230323791504,249
2014-05-01,10.263231786400068,10.612321524126179,9.104254781224038,9.774507522583008,2137
2014-06-01,9.285781617986565,10.472686221887978,8.161713235802695,8.657421112060547,20882
2014-07-01,8.65742264888133,8.797058056444014,7.7637524468558174,7.819606781005859,9298
2014-08-01,7.959239904136661,9.823378947840107,7.428625165443627,8.866872787475586,33788
2014-09-01,8.615782543364706,9.667875289916992,7.9688884912483795,9.667875289916992,36886
2014-10-01,9.667873446146647,9.795830812493913,8.103952306032276,8.530476570129395,5983
2014-11-01,8.530476548166746,9.703417618027983,8.374084695912346,8.65843391418457,5687
2014-12-01,9.063632307651986,9.070741147515113,8.231911111386406,8.800609588623047,388
2015-01-01,8.601564911000937,9.703418566162439,8.103953077016232,9.205806732177734,10270
2015-02-01,8.814826660315005,8.814826660315005,8.103952306032276,8.530476570129395,5606
2015-03-01,8.103953277751089,8.246128339891644,6.675099043208761,6.959447860717773,11176
2015-04-01,6.959448391929865,7.435733318328857,6.397858683089677,7.435733318328857,2073
2015-05-01,7.4357321362628275,8.317215183615644,7.4357321362628275,7.67742919921875,1197
2015-06-01,7.677429913043939,8.779283606886791,7.677429913043939,8.10395336151123,3814
2015-07-01,7.819604519839429,7.819604519839429,6.397857887112614,6.660881042480469,9199
2015-08-01,6.987883364243801,7.81960505543389,6.333879633175299,7.329102039337158,14545
2015-09-01,7.8297594105709125,8.192248494288092,6.669795053449295,7.9602556228637695,491
2015-10-01,7.960255034003826,8.192247888266476,6.611795902252197,6.611795902252197,14849
2015-11-01,6.61179626551372,10.997912406921387,6.307306293914856,10.997912406921387,20992
2015-12-01,11.541645833868134,16.53674228122145,11.541645833868134,16.420745849609375,49535
2016-01-01,17.109473552595077,18.55217986397013,15.224531204686597,17.174720764160156,23289
2016-02-01,16.31925252380552,17.90695345015471,13.477338480985878,15.630523681640625,9381
2016-03-01,16.31199907441435,20.212378365638173,14.499554634094238,14.499554634094238,46236
2016-04-01,13.913656440728403,15.378251808308372,10.625639728331699,12.888440132141113,9726
2016-05-01,13.181357911178454,15.444157349391746,12.449060698164994,14.645954132080078,19955
2016-06-01,14.645954356516174,17.03324454598668,13.188681202080138,16.84284782409668,34471
2016-07-01,17.575144293580422,19.37659527790117,16.278977422121205,16.447404861450195,140727
2016-08-01,16.447406701178085,27.021785736083984,15.290376581619439,27.021785736083984,31064
2016-09-01,28.369212757408835,32.58724539340374,26.509175170503106,31.488800048828125,179099
2016-10-01,33.06323975919811,73.63253784179688,30.053496930791272,73.63253784179688,155756
2016-11-01,79.82044638002594,87.7292673104678,45.78325058844744,61.388519287109375,150596
