timestamp,open,high,low,close,volume
2009-06-01,2.2587819251077472,2.5982829031163677,2.0215473035157507,2.322995662689209,1100000
2009-07-01,2.401686353424874,2.4040785260670936,1.8664499296906985,2.0733680725097656,978000
2009-08-01,2.0739658976626285,3.2951417759801775,1.9854575772432559,2.6839559078216553,5879120
2009-09-01,2.526076340622459,2.9064228556209906,2.3933137379488434,2.701896905899048,5395440
2009-10-01,2.6791718739277246,2.808346225209575,2.428597618042736,2.475841999053955,2466000
2009-11-01,2.4758415941229734,3.2293584820055696,2.3562357244190637,2.933932065963745,1250960
2009-12-01,2.972206428816569,4.80397070832935,2.778444785551235,4.358438491821289,3653280
2010-01-01,4.358439060093666,4.543828579814835,3.719743730510873,4.247803688049316,8356800
2010-02-01,4.211112315121545,4.666351733939948,3.9004220521689095,4.378453254699707,2813840
2010-03-01,4.378452801251738,9.955281880068425,3.961000369907645,9.059198379516602,37986240
2010-04-01,8.63814920439164,10.298362366568215,6.966539463314754,8.91285228729248,12482976
2010-05-01,9.359692347146137,13.435251808776673,9.128773590601227,11.923786163330078,10806428
2010-06-01,11.99576148319908,13.41126170429816,11.060091721427964,11.431961059570312,1351116
2010-07-01,11.27601715025863,15.090670126746906,10.91614426248442,14.754788398742676,3810956
2010-08-01,14.981536615553367,16.944550886117398,11.151850890063159,11.53722858428955,11540324
2010-09-01,11.320454288314107,14.210783042777281,11.320454288314107,11.669702529907227,1126808
2010-10-01,11.585401338333835,13.741105165909522,10.838733404649007,11.3445405960083,499840
2010-11-01,11.5613159664194,12.76561971292142,8.526470892758644,10.766475677490234,6373520
2010-12-01,10.742388116467355,18.30541535388713,10.116150590306047,15.029709815979004,23582392
2011-01-01,14.933365365733271,19.991440731546152,7.948404146277386,8.30969524383545,94017460
2011-02-01,8.50238352666174,9.70668716836484,7.105391486048295,7.514854907989502,4300592
2011-03-01,7.852060215678185,10.838733933868522,6.9849618684930475,9.803032875061035,17512396
2011-04-01,9.706687211781976,10.357011364972644,8.189264800210928,8.454211235046387,15678548
2011-05-01,8.309694758483342,8.430125117301941,6.04560410457475,6.744100093841553,16043886
2011-06-01,6.888617545247956,9.803032713553486,4.672698460402738,5.949260711669922,60025830
2011-07-01,5.9733456963120775,8.381952906019427,5.9733456963120775,6.527325630187988,23275462
2011-08-01,6.310551605160419,7.1776499062251675,3.4443086461693597,3.661083221435547,8169754
2011-09-01,3.6610821386798653,5.780656080979567,3.4924797155918217,4.696783065795898,5566686
2011-10-01,4.793127899369125,5.708398846708341,4.296954979662146,5.628914833068848,2198422
2011-11-01,5.419366442663555,8.14109251677243,5.419366442663555,7.319757461547852,26890540
2011-12-01,7.382381059293965,9.82711730295699,7.382381059293965,9.405611038208008,3552920
2012-01-01,9.682600735944149,11.754002476598114,9.174384490300008,11.5685396194458,9474260
2012-02-01,11.561312799539268,12.527163735390785,10.694214707098059,11.76122760772705,1511660
2012-03-01,11.850348358448562,15.704119203763433,11.705831366007375,15.395817756652832,16662260
2012-04-01,17.34197383180773,17.34197383180773,15.1260547695368,15.441582679748535,34035120
2012-05-01,15.458442103926386,15.6511314276995,15.174226362052913,15.323559761047363,38996160
2012-06-01,15.35728055758554,15.607776869438194,15.227216454761848,15.460851669311523,34230560
2012-07-01,15.487344559990664,17.339562190871636,15.352462230121338,15.54755973815918,39638120
2012-08-01,15.588506468358455,16.812079396495808,15.465666983661999,16.02205467224121,38913240
2012-09-01,16.13767060600524,16.470057786794065,15.99315452034148,16.19306755065918,28362340
2012-10-01,16.25337574228786,17.1520466504161,16.089102545715015,16.688215255737305,33290040
2012-11-01,16.804171003414996,18.601512545669976,16.195395040154658,16.76068687438965,24881360
2012-12-01,16.678553695168826,19.676537218397833,16.62057546219482,18.34061050415039,25549720
2013-01-01,18.311620102974217,19.195794960905346,18.23914593816751,18.64982795715332,22207580
2013-02-01,18.746463146686455,18.88174815731795,18.645000771034027,18.647417068481445,17799100
2013-03-01,18.81410432334074,18.847925114493044,18.673990407036154,18.690900802612305,17449060
2013-04-01,18.789946513705623,18.794779108402018,18.42274856985798,18.485557556152344,40942000
2013-05-01,18.485555168394058,19.326247756775416,17.637617375093654,18.574939727783203,56612960
2013-06-01,18.567695818003234,18.85758884611352,18.45657009579113,18.850341796875,34433400
2013-07-01,18.862421507488786,19.031525467300025,18.74646318997899,18.944557189941406,36410380
2013-08-01,18.951804395180236,19.0484360200512,18.83826421728392,18.898658752441406,26678140
2013-09-01,18.954217435427623,19.277933046651544,18.835844682927544,19.07500648498535,26652480
2013-10-01,19.087085630938823,19.472170554390836,19.07255475193867,19.17185401916504,13287540
2013-11-01,19.15732423060155,19.242090784056632,18.99989957545795,19.026540756225586,14503580
2013-12-01,19.02411934798092,19.045915668877107,18.8424759494239,18.963571548461914,29957440
2014-01-01,18.944197799704423,18.944197799704423,18.3580954822413,18.39200210571289,25086580
2014-02-01,18.416220034662672,18.430750916136915,17.699334266833635,17.75745964050293,20854420
2014-03-01,17.774412382260653,17.876132244867453,17.679957960158298,17.728395462036133,21453760
2014-04-01,17.73081588875758,17.922147140776897,17.72112801992181,17.813161849975586,16559980
2014-05-01,17.81316292876664,18.32902950305162,17.725973951736485,18.07472801208496,15645880
2014-06-01,18.094104197131113,26.01860049846631,15.379141086840448,15.863523483276367,11743240
2014-07-01,15.45421827162213,21.552590838111616,14.885068490575238,17.798627853393555,777140
2014-08-01,17.53706273682891,23.734733618147256,15.258043040237522,16.122665405273438,3436180
2014-09-01,16.512595351846155,17.05026008745767,12.928165936836892,14.039823532104492,5190540
2014-10-01,14.258918065797108,14.572327808337752,12.971266734422878,14.29779052734375,3787520
2014-11-01,14.416841119279056,15.6000227955767,8.493642585691887,10.422691345214844,19858500
2014-12-01,11.462528579621672,12.53638095362967,10.689937563396429,11.678756713867188,8478260
2015-01-01,12.244839850089901,16.812358226276046,11.729778474539774,13.381860733032227,11239160
2015-02-01,13.163200814044291,14.428986413963328,12.929966028901534,13.556784629821777,4422600
2015-03-01,13.556784336110894,18.255497861448166,13.318690382253608,17.157350540161133,6450780
2015-04-01,17.154921924883798,20.89397072351422,13.442598120814475,14.254060745239258,6473900
2015-05-01,14.254061464859515,15.06066680941733,12.927537432524625,13.81188678741455,1815580
2015-06-01,13.799738175806294,18.658801905826024,9.480031640311102,14.220046997070312,8589580
2015-07-01,14.237054687662178,16.666586267590382,13.605376847597945,14.08399486541748,8152040
2015-08-01,14.083994613947246,14.766692382570119,10.738529576904378,13.036866188049316,564360
2015-09-01,13.21665327273514,14.188465986118818,11.771081676218357,12.089349746704102,3003280
2015-10-01,11.805428651911463,13.271350225179006,10.351701652466739,12.917675018310547,7842360
2015-11-01,13.098173717102508,15.610486144966568,12.732302948079854,13.371356964111328,358140
2015-12-01,13.520141567014706,13.903086146075285,12.781083074890716,13.305497169494629,339960
2016-01-01,13.36403692290934,14.829958407368213,8.829679480223692,8.883339881896973,306100
2016-02-01,9.488246292274091,9.722403294755813,7.546692386501077,8.985783576965332,139320
2016-03-01,8.585767861853226,9.946806685707092,8.049157196026615,9.641914367675781,415360
2016-04-01,9.951681743665649,10.43463090213135,8.585764988234812,8.65162181854248,89900
2016-05-01,8.683331937685862,9.219942547420924,8.054034742887158,8.288191795349121,120240
2016-06-01,8.195503234863281,8.780896721835214,7.14667409029109,8.195503234863281,148720
2016-07-01,7.951589603661745,10.307796902844052,7.863781416187484,9.1199369430542,200940
2016-08-01,8.92724621747766,9.756553649902344,8.293070602416993,8.53698444366455,126760
2016-09-01,8.780896911390702,14.988503386229203,8.154038511875228,10.127301216125488,6886360
2016-10-01,11.068455118095383,13.517228332977863,9.73387352915786,11.004786491394043,1084160
2016-11-01,11.166405925227822,11.754111893558923,8.962509945185525,10.167306900024414,316740
2016-12-01,10.38280034665914,10.458711729748742,8.668658841681744,8.88659954071045,206600
2017-01-01,9.060461576288498,10.50523825534983,8.742121221245485,9.00413990020752,258840
2017-02-01,9.004140818100547,9.643270889853698,8.218084701082933,8.798443794250488,265080
2017-03-01,8.521730949329587,9.195143610951124,8.149517293355556,8.448267936706543,453720
2017-04-01,8.477653803815215,9.550216884734995,8.477653803815215,9.273505210876465,326320
2017-05-01,9.273503154944382,9.344517796637843,7.397743061060632,7.958512306213379,3512940
2017-06-01,7.689147836552889,8.174005290291941,7.167559344901991,7.539772987365723,7985840
