timestamp,open,high,low,close,volume
2006-12-01,25.539221951243366,25.539221951243366,21.92207844955887,22.579740524291992,32706
2007-01-01,22.57973622297926,26.964152471452614,22.287442178085822,23.347009658813477,532174
2007-02-01,24.004670245316877,25.173849213927607,20.71636049383397,21.95861053466797,233186
2007-03-01,18.34146832684928,22.433588966930984,18.268394470214844,20.095233917236328,73998
2007-04-01,20.095233475607415,23.74891228935422,18.451078009421355,22.03168296813965,123826
2007-05-01,22.031681551282198,24.04120616337827,21.300945835526452,22.104755401611328,146615
2007-06-01,23.01817943544793,23.96813548956238,20.89904573443014,22.9085693359375,157358
2007-07-01,22.689347176987027,27.329521413567832,21.629781049801235,23.63930320739746,1524948
2007-08-01,22.7258873176528,27.402596911855913,21.30095172072903,25.173852920532227,1575710
2007-09-01,23.45661929001747,37.52328417465497,23.45661929001747,35.404151916503906,1897629
2007-10-01,37.70182935013279,39.96393911114075,30.1991647341721,34.761085510253906,1179399
2007-11-01,34.83648576057849,74.95122685226218,33.931641414247714,54.66764450073242,3690526
2007-12-01,55.42168539829258,65.525776131679,53.536594058214604,63.30136489868164,1102302
2008-01-01,62.58504113101681,84.97992704182177,41.698225624055816,42.904685974121094,863072
2008-02-01,45.01598259665889,55.04466813333919,41.472010237447336,50.331939697265625,459795
2008-03-01,47.84361789057657,49.69100794454425,23.37513217926025,30.161460876464844,636656
2008-04-01,31.141708167405024,45.01598149389313,27.560034643730113,38.5689697265625,832387
2008-05-01,38.56896340913652,50.14342111817771,33.93163835064657,43.01777648925781,2828057
2008-06-01,43.28170150352088,58.70174749886249,35.10040275973197,44.148841857910156,10678543
2008-07-01,45.8454198474858,45.883121098207155,36.98549073617745,41.35890197753906,864131
2008-08-01,40.642570785884125,47.91902169418351,39.05909232099317,39.549217224121094,898708
2008-09-01,39.96393751797484,49.99262602645265,26.39127949300225,31.744937896728516,1338254
2008-10-01,33.43660543741094,33.589284586134056,15.802232194535577,20.535266876220703,655679
2008-11-01,19.92455096591951,23.207139191973912,16.260264910730296,17.86338996887207,226046
2008-12-01,16.260268174639908,23.66517988117073,16.260268174639908,20.00089454650879,1058877
2009-01-01,20.80245609130776,23.66517940662534,16.98549167088432,19.542858123779297,1293315
2009-02-01,19.619194826418386,30.497541829412235,18.893971110463,22.176559448242188,3606342
2009-03-01,20.764286716539004,27.29129519465675,19.237500971383383,25.26830291748047,1359099
2009-04-01,24.962948544425235,37.78794874982055,24.88660750675386,31.604467391967773,4131809
2009-05-01,31.604468745511078,53.6665257818839,30.573886533656378,52.597774505615234,4776725
2009-06-01,54.010045644356715,65.95714524502063,42.75000079270637,45.002010345458984,3320521
