timestamp,open,high,low,close,volume
2024-09-01,389.0,431.1499938964844,340.6000061035156,382.04998779296875,47400520
2024-10-01,380.54998779296875,428.20001220703125,317.1000061035156,341.25,16263341
2024-11-01,345.0,373.3999938964844,306.0,345.8999938964844,4239807
2024-12-01,345.95001220703125,372.70001220703125,308.1000061035156,309.6000061035156,7581652
2025-01-01,310.45001220703125,352.95001220703125,262.1499938964844,267.6000061035156,6879583
2025-02-01,271.0,282.8999938964844,181.0,209.89999389648438,11726440
2025-03-01,209.89999389648438,254.99000549316406,204.0500030517578,240.72999572753906,7260244
2025-04-01,242.64999389648438,352.0,241.11000061035156,317.8699951171875,21009740
2025-05-01,317.8699951171875,326.0,257.75,259.75,6210265
2025-06-01,260.0,315.0,249.9499969482422,312.54998779296875,7250725
2025-07-01,315.3500061035156,330.0,260.6000061035156,276.6000061035156,6707107
2025-08-01,273.1499938964844,330.0,267.1000061035156,324.5,10014659
2025-09-01,325.0,387.04998779296875,323.5,370.70001220703125,10225292
2025-10-01,372.29998779296875,392.0,308.1499938964844,316.6000061035156,9469187
2025-11-01,316.6000061035156,341.8500061035156,280.25,290.04998779296875,8062339
2025-12-01,290.8999938964844,292.29998779296875,257.5,273.75,3520624
2026-01-01,274.6000061035156,290.0,239.5,241.5,2280818
