timestamp,open,high,low,close,volume
2008-03-01,46.34487136879698,46.48311717415049,28.18215884074968,43.626060485839844,138689
2008-04-01,39.66304653487243,52.32230471449128,39.636713668682454,48.714778900146484,95261
2008-05-01,48.71478083055926,62.407581843967435,46.73985770824124,52.66462707519531,52438
2008-06-01,50.057727558203396,55.15302891582295,50.057727558203396,54.902870178222656,7343
2008-07-01,54.902867867770425,54.902867867770425,37.3918827332285,37.39846420288086,2983
2008-08-01,38.15499054357314,48.3386114473495,37.75194352580031,38.98123550415039,12816
2008-09-01,37.21454365086592,46.31665786430662,26.883142972504434,39.01481628417969,13728
2008-10-01,32.646692657377976,40.07616962065521,19.211839983337157,22.43620491027832,373363
2008-11-01,26.849556382970288,28.21319427561205,18.43261947584522,25.391874313354492,12907
2008-12-01,25.391873003884577,26.60101032282796,19.89701808788424,24.31708526611328,29988
2009-01-01,24.85447771432367,26.574141266298952,21.495764991393727,22.43620491027832,23877
2009-02-01,22.436206565014242,22.839253547348566,18.970014280258816,21.30767822265625,44900
2009-03-01,21.307674906829334,21.307674906829334,18.849098678183704,19.614885330200195,1025
2009-04-01,19.614885606897516,23.76625503537537,18.815511106196556,23.443817138671875,1678
2009-05-01,23.44381966585003,26.446510314941406,21.495765852086194,26.446510314941406,9492
2009-06-01,27.769842776558818,33.540114536081084,27.769842776558818,30.765817642211914,7693
2009-07-01,30.765815936419852,32.24364880006909,22.919858780998872,26.601009368896484,4731
2009-08-01,27.05443777587801,29.377293471273532,23.911749698912615,29.20649528503418,4915
2009-09-01,28.96737480486547,33.61308565326449,27.737627282435902,31.946096420288086,42350
2009-10-01,31.167256064791587,35.450876358756226,30.757338998244656,31.563508987426758,56872
2009-11-01,31.563510682527184,35.382557539397574,31.43370312109568,33.339813232421875,30234
2009-12-01,32.929896484177135,36.07258452788357,32.929896484177135,34.30311584472656,20723
2010-01-01,34.303117054780785,44.24357065174357,34.2962831694447,37.55511474609375,33041
2010-02-01,35.935947322120505,40.30154920864024,35.935947322120505,39.59785842895508,14003
2010-03-01,39.59785791089662,40.71146215044148,34.63787846975346,36.77627182006836,156364
2010-04-01,37.16568964261758,42.90451064639934,36.20922128802218,41.715755462646484,42837
2010-05-01,40.30838300260623,45.50064980384687,35.79930901071812,37.99235916137695,23504
2010-06-01,39.3519118220493,59.30114338792012,35.14344208467552,51.92266082763672,2366018
2010-07-01,55.81685455542527,59.430946383916265,49.63396161784565,51.30778121948242,127043
2010-08-01,51.36500145927913,54.865896926264405,46.840984431230545,50.669002532958984,141469
2010-09-01,50.258357294448736,58.325030750162334,48.51139243591311,52.39508819580078,53434
2010-10-01,52.86141042380389,52.89620944629406,47.68314819783283,49.27699661254883,49678
2010-11-01,49.416191843102986,51.3649960170799,43.152165236108424,45.65777587890625,62156
2010-12-01,42.73456775628715,52.89620684017165,40.2289570060917,45.100975036621094,29627
2011-01-01,47.182024160306575,47.32818595611373,40.67439679081849,40.86927795410156,11664
2011-02-01,44.3353753864242,44.3353753864242,30.83988123248109,35.49613952636719,530617
